"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41842.9698478695,4517.02717964212,2134.44934870425,529.160318429021,6756.0751512395,4991.05875909611,3147.79414528576,474.618461641973,123.179965366811,3750.64841144013,4422.70530100806,3756.32889819262,5759.9102885252,3773.48707827017,0,445.33862112285,7083.85707945484,1649.2099579458,0,0
"2",41137.7541885412,0,8162.65493858539,2220.40728228821,598.201560189861,421.921958974904,689.248741391189,0,880.143935604737,844.476352911605,885.830755085608,0,0,0,1833.23177923447,6002.38253761904,0,99.2666373268439,0,91.0223057916282,0
"3",12342.0914336672,1160.10590465691,0,3421.16760556255,1658.91874401208,0,115.215561660178,1202.30767660625,669.439860342104,3978.92226743826,0,1493.90322514502,637.609750605433,1943.63872132976,2127.17579928203,2441.6999434535,3168.48170706111,0,339.995848592739,0,0
"4",4649.88575707353,3906.29948020961,5167.9903634076,0,9192.08269481603,2203.31123611492,1485.02882320158,0,224.96619044921,0,555.280743277929,763.042506004764,4107.9460956748,0,1911.52906776088,0,998.47437840148,191.854413964543,892.221725527853,712.782826801978,0
"5",4288.57296737768,1306.35463640977,857.232526759037,5867.40391320163,0,457.940293250442,1582.5579106186,0,574.130604009881,0,2614.55352674806,0,0,1290.55960281834,0,219.869342622991,0,318.013668826079,502.650966005923,1440.84860058094,0
"6",0,644.00413446394,1644.91468483198,5043.79986160419,816.088829464215,0,66.7961532577992,833.78192086626,0,0,779.141812314892,0,468.922923241827,1760.66822363161,295.770830591346,0,0,0,0,0,0
"7",1606.76816965697,1257.39330517351,1263.84193399554,1884.19984331595,2287.51096502783,75.3903228315085,0,3268.05171563004,27.2855197521773,0,2535.87668714993,552.240770066546,0,0,917.924474618222,310.043258567847,0,0,0,3381.47321097781,0
"8",4906.70524949258,3202.20279370449,0,4362.62240632064,317.069797189487,1147.04346031302,0,0,0,344.446135504755,587.039120877442,0,461.313810773197,0,0,1872.13048864848,818.386561313413,0,0,0,0
"9",775.199430724313,452.777719335752,0,97.7684860768573,610.154171191876,0,340.395442969394,0,0,0,3276.7239259928,7.50290328061374,0,0,0,0,1422.89763573881,1916.28742390746,0,0,0
"10",2353.55405231982,0,354.104397893627,507.687098272288,0,603.508257202544,3713.23198059542,434.220543365358,0,0,2558.76863858393,0,356.113107743761,0,2861.11874751602,0,0,0,0,1534.25101489098,0
"11",1774.31235505548,0,7173.39091350275,0,898.840318598502,0,704.253556672014,324.079150055456,204.588941720163,4853.11241772547,0,113.032929409438,0,0,375.209431646132,252.434799383235,780.021854682219,817.86760025569,115.297696723046,0,0
"12",4752.37067810884,0,0,2830.52798400583,1967.95469918422,0,1908.25030826708,1249.54387448905,1121.59429666059,0,52.6543173391624,0,0,0,574.233564248207,0,0,507.156658208983,0,0,0
"13",1663.81246287673,785.083785092953,722.350592459512,0,0,0,0,0,0,0,177.698528356124,1291.00612590704,0,1932.18706022248,1318.84798775345,925.561910609775,2296.97570238163,0,0,0,0
"14",9325.04799918372,2006.31797760395,1229.62136195637,0,0,0,1198.10064364429,0,145.830373253328,0,0,297.613795586522,420.501019337471,0,0,112.876408278375,0,0,0,0,0
"15",0,0,5734.91202873129,2560.37603608375,1276.98151226661,0,0,1536.10801107942,2298.88739197416,1360.63540782625,0,0,0,0,0,0,1815.26950163446,0,0,0,0
"16",4420.46234670697,0,476.461355761707,262.454790815951,36.8745647815715,575.260782640372,2350.74171723593,3577.16048183182,0,146.706691401665,0,236.837362704141,106.643791465578,0,247.474560208083,0,0,0,39.3010447359915,0,0
"17",306.576845907988,907.367989938527,0,2997.9995915748,318.886124867437,0,0,0,998.657464180319,3142.74930924346,0,3019.19597371497,582.080015118624,0,0,0,0,2378.03725994859,0,0,0
"18",1012.6963292445,2889.77262678502,0,1427.5254465809,0,0,0,2392.00616469207,0,503.606053147288,0,2820.6162064677,0,0,670.308501692572,0,942.407677067655,0,808.048443932574,0,0
"19",1047.51167298382,2706.90714887981,0,0,250.6924503578,0,0,0,0,0,0,0,0,1024.1320603613,0,299.411963988839,0,0,0,234.945052980898,0
"20",110.697571198804,742.403767679064,0,0,764.427235959451,0,0,92.0565989246021,1185.77716968122,71.0739593380236,310.756679740255,0,520.407743825316,648.761593824653,0,0,2082.54028586899,117.628432428921,912.344585649729,0,0
"21",79.4673921467746,0,142.388950209787,112.202327309603,245.630814340232,0,70.4903232659258,0,0,0,0,91.3871376063539,0,80.8641243416197,0,0,0,0,47.3919060990379,0,0
