"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38782.4251147357,0,23323.1643645425,4504.44024597639,564.29953613755,0,2499.73321620055,1945.5925121513,2616.19541850468,5208.41404873716,0,40.6022797152101,2345.85556696849,0,0,6463.53542304007,3277.70686031303,0,3585.85422621347,0
"2",40364.6945799357,0,9420.31611482882,0,0,97.2392594787293,1465.63786394487,3701.72164142056,0,0,0,1045.26684761042,2051.72865957291,0,281.258722725182,425.153735547075,4630.55402226188,0,0,382.971526218241,0
"3",9179.46911229512,1955.90715711834,0,0,3268.20390588165,3105.39089645384,1813.87101086135,0,0,2283.7480069075,2135.28700430831,576.406953451481,3280.49075228895,0,4073.84857193816,3040.56063398163,905.579460627925,277.876438749972,413.590395222707,390.443749328227,0
"4",21941.8377237239,0,0,0,4008.87534540503,0,0,0,0,2094.13945111527,2108.06635034805,3841.47751681235,0,1252.7900890757,465.172507414293,0,0,0,1250.33731879185,0,0
"5",4450.07351555894,3105.81540436719,1805.20555241414,2672.2754099129,0,1037.73189546965,3765.93604278025,116.603093007022,0,3288.60978801582,0,0,0,531.514907867494,0,194.45624793629,352.466701899755,0,0,0,0
"6",124.095645228058,2204.09575644687,0,2278.66102512616,0,0,1302.87864350873,4625.18298425532,0,1321.56050972586,0,0,0,0,0,0,497.414809977221,0,0,0,0
"7",1860.80546386321,2345.61548218166,4858.0411923304,0,346.417490028671,171.733759736558,0,0,0,0,0,5280.64925475946,0,4112.50816984747,0,0,392.229364016419,0,0,0,0
"8",3577.36693881099,2860.36420372338,842.642366990917,10.2580011322209,1396.89922410701,2102.94123538116,0,0,617.380696891936,577.891159991515,0,0,789.556500003589,0,4653.64913059309,0,458.067335208828,0,131.943031303318,0,0
"9",3350.36472218267,119.573617410953,2709.48872278007,0,179.961840739885,0,0,406.138129295245,0,0,0,1218.49856164824,915.681545160684,0,0,0,0,0,0,0,0
"10",2752.96141811235,0,1188.43045210675,22.3226056835729,709.941929827501,1975.34920350093,4859.65647471285,288.063238107425,0,0,0,451.027806049614,1645.00783293114,0,931.975729750609,0,0,451.821147600925,0,0,0
"11",3112.5690622087,5477.26545486696,0,0,202.649300320687,0,1696.88990134953,559.821519886613,36.3672594199575,0,0,0,271.420153290829,1964.85804527482,0,2128.56829408327,0,162.948293483231,2773.08468124488,0,0
"12",1389.14086568721,1143.36692030155,9058.75824238518,661.977288345741,0,1834.6890378675,0,0,551.695754910698,0,324.658271014254,0,0,0,0,0,0,0,0,0,0
"13",3455.74104515358,28.0120035702381,0,132.761121857842,0,0,14.8795581484924,140.609160271165,248.431934024488,0,0,650.544902924503,0,1083.62607215614,4778.38023499673,0,0,365.04586531482,215.492257241742,0,0
"14",863.923451893097,2168.21724521039,719.943759704744,0,0,0,0,0,0,1030.55245059783,3532.54550155134,0,1370.74335885509,0,664.106502151804,4089.20013538802,296.677173491486,0,0,0,0
"15",0,2219.36063514205,0,0,0,0,0,0,2635.60245099077,0,4347.25133986207,455.100767062505,36.4291790651607,1098.97613575597,0,2558.47160623606,418.67540764432,387.697320766352,0,2425.60504707104,0
"16",0,1083.39136115797,1246.15669430401,0,402.286820807333,0,0,2254.44554985023,0,0,0,1590.11162658264,0,714.583654937536,0,0,355.594227104505,4307.79506413697,522.014491408255,0,0
"17",0,0,2461.51249859819,5710.35434192172,0,1351.07663854115,157.543977518786,333.887642125064,1893.26530465545,0,0,0,212.466796448727,676.894167651857,1057.92042325226,0,0,628.566985445917,0,168.061798335438,0
"18",0,280.919365887807,0,825.309172486409,5938.57897042601,0,3868.59472147041,0,0,1234.864420078,0,0,217.219268884443,659.114865519604,0,0,0,0,0,442.38666485776,0
"19",0,0,1745.14397355657,93.5086907093764,0,0,0,0,552.544146714698,921.34735496707,248.679878009654,0,0,0,0,0,0,2002.3763055951,0,0,0
"20",35.6575987032173,35.6313956833168,1391.25165773694,0,658.419950585475,0,0,3130.90410840635,325.040149510626,0,180.07075307528,0,233.765117502337,0,0,0,0,1568.13489291542,0,0,0
"21",94.7857589088557,0,0,0,152.799776570561,0,269.481727580541,0,0,0,0,0,352.755712259382,0,0,0,0,0,0,0,0
