"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25078.5019242156,14623.9179543262,20135.195647606,4610.45578917624,5136.76719815622,2908.88840820836,3776.89270476826,1712.45231955405,0,1544.33681295785,6189.16554331271,2594.54248679861,341.272970782156,1306.4940530313,0,0,2312.14937946398,2755.34241697854,131.44320389949,0
"2",41016.633133771,0,0,3636.41177585633,0,2143.53396518043,0,3505.74384690366,1869.40176343618,1232.02349232763,0,0,0,0,7547.00605889781,530.298609452275,353.606041190277,2011.39380801821,20.4904785109306,0,0
"3",9625.76682148415,3337.29536409938,0,1926.63724648388,0,0,7656.33258243144,1347.7677785645,1271.65000096065,909.985873840355,0,352.783276147218,0,3091.71162348883,448.995559956342,1623.56277712772,2917.11340187368,0,0,2191.07174295724,0
"4",625.072252906935,14139.7390337592,7612.02288107503,0,2380.04966440494,3537.97430075035,0,0,454.691424816822,0,4525.51488640082,213.455359307655,83.0910582534422,3391.08544101163,0,0,0,0,0,0,0
"5",5898.60050424819,0,2719.92087674275,0,0,248.410087796381,4017.16173549162,1552.21055053497,123.654100039505,2223.11773388253,0,11.3699278583407,695.142400364578,236.429013567096,1407.39894281006,0,1884.76992184172,0,0,302.502764051682,0
"6",3438.29739995561,3606.60811420484,0,0,1970.91195977542,0,0,0,173.824186600241,0,633.608501619422,0,2033.24513199275,0,0,0,0,497.394080119842,0,0,0
"7",5935.10380520801,0,531.761599924795,4557.47550299733,0,0,0,661.60531440827,0,579.927111506625,1969.96104303942,0,0,0,0,0,1407.0939106006,3610.70161047693,0,114.370278601966,0
"8",0,3558.38888005058,2191.46278170705,0,0,0,3.56577126519232,0,0,4346.49778576643,150.026194440653,11.8686593004131,4449.7164231445,596.369715979202,0,0,1057.82478621377,0,0,1653.23882626965,0
"9",3901.08444917542,0,0,0,26.5496083468445,0,167.363947760653,0,0,0,2040.36366862181,564.534315339336,0,217.93411828258,969.350877405989,494.355153248242,0,518.171001036974,0,0,0
"10",0,4883.41586828141,2472.83849728852,3591.19011701376,0,0,0,0,126.935143612082,0,0,857.037226258353,0,0,0,3345.14098592961,0,0,0,0,0
"11",9696.84159264134,0,1682.98363400205,509.87989116948,0,33.7980749994867,0,0,1172.09249161029,0,0,843.933969542403,0,1330.89126932321,0,3116.02104214148,0,0,0,0,0
"12",4679.2493897688,350.912912609978,0,0,0,0,5.04629762655254,553.97035234663,0,380.920607360337,2813.03776136695,0,0,0,2421.17322359942,1693.25999402136,0,0,207.505647658044,1859.21019415396,0
"13",3113.1389148464,1042.83475683425,174.835342087125,0,265.950258694243,0,0,0,1384.68775675269,0,842.485813601059,1050.98830620266,0,0,1082.18031173381,0,54.3118891641971,2102.11080574328,0,0,0
"14",1006.99796392486,0,0,1273.36109994725,209.756293656976,632.221592281082,0,2155.60930525375,0,3838.56035512325,4.39452501546651,332.224403558868,1200.29668930514,0,1262.16439251575,185.82906690407,880.678802426789,756.712847201609,175.892829635373,821.209412093736,0
"15",45.4839486950898,0,308.038268783891,0,832.220554121679,254.550552248966,2637.89500474044,3237.44978279946,39.4859563080368,235.779617397053,2444.64620541672,0,361.832966119599,1534.54472463932,0,0,4106.99773243542,0,544.244575890277,0,0
"16",1066.13554980744,2315.10843591021,189.912167675513,0,3123.37411780072,0,0,0,477.045065579233,0,0,3918.93998187508,0,1385.86417164162,0,0,0,0,0,0,0
"17",3621.65157331669,2703.98731189926,2634.53730014895,0,2980.40642596199,0,0,0,0,0,0,0,0,0,461.548402871145,0,0,1359.30463047443,890.11492982223,0,0
"18",756.372247516809,0,2156.17012326561,0,924.657914647903,253.195691154284,1526.60270808494,1058.72814727371,0,0,0,762.783268198076,0,2314.61862633947,0,1447.94302434728,1943.63910878567,0,0,322.276589996515,0
"19",1969.26162564419,780.944887476383,0,0,2671.88584284825,0,0,0,0,0,0,0,0,0,0,0,141.507993583679,0,0,0,0
"20",149.807104631672,1529.26191570744,0,100.440740643026,1773.25637124104,0,292.513466266328,0,0,1622.09598269936,1116.59773442615,0,0,0,0,0,0,262.031011786653,712.871296717276,0,0
"21",7.98862472528185,482.961712754857,148.489800709496,0,0,0,0,207.132499972898,0,0,0,0,0,0,0,0,23.2503371567935,0,0,0,0
