"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12250.1579132454,15385.1934858884,28451.7416780055,4372.72129196314,3945.93997164308,3979.93860280015,1471.49557765146,1679.02504479324,1982.24345814901,7368.87026712125,3695.36896648812,2614.35801710438,1022.79220415851,4664.90632926559,672.520880139263,795.08358952677,696.782256494209,0,108.679278798864,0
"2",46042.0916811932,0,0,0,0,3373.6952114239,590.942040422238,2244.10309168309,231.499738674656,1271.25497869409,1843.72855655139,31.3300857181438,601.483535805892,2530.34526088951,0,3902.64180143558,140.853783990331,0,694.228558571451,368.344648491269,0
"3",1895.25271808876,21126.2704603085,0,0,842.207700583388,4246.01675383125,0,0,399.587652466957,0,0,0,0,0,1092.13796951158,0,2829.95728780815,0,0,4269.2435068171,0
"4",7754.52496415935,1686.38480004648,5234.46668877566,0,4940.79451863231,234.607230325269,6775.70450151846,3970.81445279462,0,2765.86770499677,0,331.246131186814,0,0,141.734038492344,1465.17934052231,535.601992549251,1125.76993868671,0,0,0
"5",10249.2536370974,1380.21748995593,3105.74324813259,684.640769271926,0,0,1701.84539942455,0,0,1832.3265536743,0,443.384748798919,0,0,0,1923.27671287418,0,0,0,0,0
"6",694.69296193807,2823.51337232751,0,455.534127083613,3286.43683660096,0,1087.26421195315,0,0,0,0,0,0,1391.63199138917,503.635023600727,0,2111.18084937502,0,0,0,0
"7",3822.1516666531,0,1573.89381202269,0,1744.92737753294,0,0,304.377363126785,0,0,382.030863645648,2601.30511806937,1091.2453446819,0,838.005896668973,1774.64696277274,0,0,3425.24419677394,1810.17157481556,0
"8",1669.48946083953,802.115198939008,1619.91702507229,1443.53044029006,0,0,2313.10788852466,0,550.912324646452,386.506460795612,2584.75064317689,3620.30464048067,0,0,0,0,2216.8213808859,695.922299336082,0,115.582061150795,0
"9",0,1285.26481007256,532.675505434497,880.57076472851,406.337130668659,0,0,2444.85535202363,0,641.838729283191,74.894356656792,1382.5472361384,0,1250.72325421158,0,0,0,0,0,0,0
"10",6084.88238810728,1623.69714031265,1035.72482836239,0,0,0,314.80174751123,1303.94906341991,0,0,132.9907611373,1254.41688386814,3120.28613065272,0,169.97294306556,0,0,0,0,235.835951946549,0
"11",1578.82053408801,10415.3672788313,2300.33486781569,0,0,0,0,0,0,801.899419943122,0,0,356.065236309744,895.028671750856,699.288832519939,0,0,1339.63712417103,0,0,0
"12",2464.21390919372,3070.21304888215,0,2603.70860152976,2172.38345584562,0,0,0,637.124142307821,549.825241819256,2489.36537010172,0,255.234374835843,0,0,279.85063507415,442.367600921999,0,0,0,0
"13",1319.85396345894,748.003221651074,2397.54206964326,268.899516800613,897.254723194102,0,1471.38898497822,229.996973191685,0,526.334578680382,0,59.3091504706014,0,1395.31827558169,0,0,604.490275455742,0,1186.98941986732,8.14300268612116,0
"14",4569.50243058319,3163.30355965547,0,0,0,0,0,2786.82074191833,1601.19534092685,883.15101457062,0,0,0,0,237.583381957134,1015.03012191429,0,0,0,479.322987317955,0
"15",0,1356.73219105737,349.084409810177,0,0,440.192295343614,0,69.1004869933411,0,0,331.890932437445,1647.71686174909,1883.97790966462,3287.45393374342,0,152.163597334219,0,7064.85727146276,0,0,0
"16",3103.47775757117,1482.19393370995,2554.43949441385,0,0,0,0,921.305506039979,0,0,0,42.1544139328389,567.381447926241,0,3805.42693669566,0,0,0,0,0,0
"17",1246.90460894547,0,0,0,863.562007661845,0,0,712.186817666285,2302.36651913291,3396.37058504621,0,0,0,0,3928.52688094341,1251.10060110541,0,950.53255399331,0,0,0
"18",2309.95169798487,596.526698808745,910.371076006711,0,2184.04082448684,0,0,1239.2159190631,0,331.289834250979,0,0,429.345635397757,0,825.093590100852,0,4641.1521735104,0,0,0,0
"19",901.515755434957,0,0,0,46.1522733482423,0,0,0,0,0,527.941001755572,0,498.489523599671,1992.14151619691,0,0,453.284991249198,1144.07528796789,0,0,0
"20",754.586015356255,0,447.504716358708,588.120628998983,0,0,980.376544743109,254.12474688966,1098.51478087988,0,2348.51039432243,0,0,675.286567133279,0,0,0,411.851229436691,0,0,0
"21",92.3207515736997,0,0,353.845495008871,12.6566601582001,0,0,104.764190364127,305.694665441155,0,0,0,0,0,0,0,0,0.541212773285537,0,0,0
