"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37924.4131779819,19340.5856318318,8158.93324592923,5436.73945364047,1811.36344245323,6638.72561386264,0,286.945218696548,2559.54983084377,0,5058.92591708381,235.41000608164,40.6196465868608,3013.59238944128,1365.68571168598,314.511833617155,1450.98917075171,745.662271275136,775.166251472834,0
"2",14156.226315848,0,6683.97673160717,5451.26052806909,4999.79044626625,646.855889024097,2633.59337343952,10500.8230780274,666.473186037634,0,7461.65947716851,453.340802187434,1606.43081565137,4544.96102180954,2859.52352025526,287.910571813248,0,272.623952137092,0,641.093264202711,0
"3",13549.8151335484,0,0,0,0,0,2487.6478011218,3422.72209111427,0,2693.36263224282,333.428632559668,0,22.9156479407149,1875.44932772091,5675.45757502902,1482.15525859476,1866.33853433123,2821.49154552585,0,469.889869685729,0
"4",13731.7403171017,403.5114251809,1044.84001059864,0,381.534167750852,1315.21988254683,0,2813.90591295985,3238.76445007886,2421.00458682367,3309.87884143373,0,3245.12779960529,1022.86544541032,3323.56084420103,0,0,571.839751561504,0,138.902867433432,0
"5",4629.62125593961,1552.95217463067,947.58258076934,1346.40546532392,0,0,370.090352750262,0,0,753.743995006312,3367.68595018238,2883.32252145597,227.276461692171,342.938546089362,0,0,2671.25811954538,1043.15646228883,1.68136436878462,1182.97330918639,0
"6",4621.44760000789,1391.88853047309,229.206022377139,0,0,0,1829.48626157791,244.435046401407,582.741244716303,1430.76080323847,0,0,76.7704890755183,0,0,0,776.714549502451,0,1170.43882689799,0,0
"7",0,4394.39248741909,925.095764431711,758.396498383785,2069.10700447032,5723.12999289324,0,0,706.232230560462,0,0,0,192.296692376414,0,257.943766604134,920.203725111421,2145.1084295609,1276.0935849523,0,0,0
"8",9274.19979099832,0,0,2531.8674538856,197.140002138642,848.223748681331,0,0,0,975.496429796506,0,67.5076970311694,262.663638566785,1934.78175153706,0,206.46160208278,436.936906055372,1147.72163461294,135.959168751388,0,0
"9",1608.26489228641,0,0,1262.44936709345,0,0,2583.854423954,0,0,2893.26448609566,0,0,0,59.469112384412,0,0,0,473.899665239709,18.50519216406,0,0
"10",5259.35925866602,0,521.922305921123,67.4433409137062,717.994404151547,586.677399356597,0,389.711791077678,527.015227487906,0,0,290.56242580852,1436.18017710848,2365.45865465348,488.419031269454,1044.95618119592,169.082543517616,79.659477590156,541.814694249922,790.300925415512,0
"11",7948.9477945243,1623.96705300592,0,1036.3585004013,3626.0577987465,0,0,156.56799455786,0,0,0,0,0,783.310505379245,0,530.79432764812,1757.62459926066,922.813391905613,0,0,0
"12",3605.80927278473,2918.40183864104,1627.44688926035,2472.12374455258,1430.630527528,235.837100603762,288.245119507546,0,19.8968583538867,398.326191545306,0,0,39.8870462154728,0,0,0,0,0,1349.24762570566,578.43416581375,0
"13",1639.39810822653,0,0,2742.58352365745,603.538321655098,0,0,0,0,0,249.282587677664,0,0,589.911850541989,0,0,2198.72010828777,1069.39415363595,990.680145611409,1030.01535636589,0
"14",958.178936085269,5299.80180909895,0,1247.83605823165,211.274369390307,526.492486759031,0,0,166.260052260655,0,0,1779.03722091497,0,0,0,2963.0365572116,814.05340690425,0,80.8680424920213,689.070639495096,0
"15",0,2522.41935523321,4671.35294903172,4740.57399378262,30.7734983273818,0,1434.42794743567,0,0,0,1494.3373320515,450.383593310164,91.7647682896151,0,0,0,0,1147.13645213429,0,0,0
"16",3055.65024923771,300.900607721738,72.1614823296638,0,2064.89480661092,0,206.039654123582,100.242803720096,2611.59174107766,1137.21235454389,0,325.282579651283,1406.47511837429,0,444.424917274714,0,0,585.872566966752,165.630608657145,0,0
"17",2307.85596418777,3966.43563748631,311.980960839254,707.203143184072,0,273.405147375823,743.259374102927,0,0,0,701.539392754928,3209.01648111846,248.811229719755,0,479.754071486603,1566.78319383553,0,0,0,135.505978403082,0
"18",6362.48237973771,924.315619780318,0,385.439480004384,0,123.09636422464,0,0,0,0,615.624941894366,591.70499833944,365.557488281439,0,191.338352415632,2068.42352399294,868.133941961553,0,105.974235039207,864.896123938847,0
"19",1802.66594293498,586.5614011512,257.394219545245,945.812348696215,0,0,0,428.701564967079,0,106.18724976709,551.535991183348,0,0,0,27.6797449272121,0,378.15165571909,478.910230661011,0,0,0
"20",2041.8236901501,0,813.345679193479,1862.45066483399,0,0,0,0,0,0,0,0,1960.29977699955,880.955812941813,0,0,0,0,0,0,0
"21",0,0,0,13.4546647752012,0,150.150008648494,0,0,0,0,0,0,0,0,144.617609917757,0,374.159297008948,88.367134358033,0,99.0742606109096,0
