"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32239.9607373264,15671.0938739617,14253.2600960742,1027.77136036897,0,5348.69095450419,881.354256756728,2056.58178207993,1679.07532683804,4755.53689227326,603.586045826652,0,1108.81298909908,7413.60727434241,1453.98061834668,264.487243003512,4722.99526231659,286.358864801336,1390.6652353166,0
"2",36559.3806932702,0,4707.3841885578,8042.20360231137,115.332743082738,1704.13485968397,2970.61699349914,0,0,1197.82621363575,517.320623537367,1809.91887436508,0,0,528.171309804837,4189.55276358279,0,60.0975158566407,389.751317481615,1074.8512748757,0
"3",19845.9937006257,0,0,0,0,0,1026.89659703851,1992.75296758472,1841.86893017451,1000.25455327757,0,3311.51104187283,4400.98058918677,685.72666513576,89.312258496975,1340.88711080632,1087.2605676382,0,77.2290675775977,0,0
"4",11367.1689113756,3735.13894436127,998.837422496055,0,4661.72444053806,0,2888.66347658719,726.94681193373,0,1211.33647853791,0,273.811460224304,1946.39832892099,2674.20704155951,2582.34129150758,0,3623.25969899817,0,0,272.861995646476,0
"5",0,5003.41932042767,0,1423.30925594006,0,2064.86330585893,0,3788.71253687487,121.132696885671,1715.33925901735,1363.59761572663,0,0,3515.74582709327,0,0,575.349977611602,1261.36105424046,0,487.857709552862,0
"6",5950.7790117584,2287.26858875546,355.562227779759,0,0,0,320.691695509942,12.5387438158106,0,383.950042216738,256.618817663558,880.446045895511,0,702.277426897253,1124.31247676284,0,0,0,79.444297212822,0,0
"7",5425.71844150174,8183.30943312002,110.425431818195,0,332.422424812133,0,0,458.259138308545,0,0,0,0,1298.82747804261,0,0,0,588.202136939975,2019.68865535019,232.578781612712,718.568255257783,0
"8",1945.11755595357,4674.56930094091,0,1181.3837864662,5312.41529480043,640.404668612679,0,0,0,0,0,882.729364878584,0,0,1635.88202169781,0,89.5774598604557,1284.0574152644,0,372.822955662443,0
"9",1355.42205106059,568.401312188309,2409.40839495096,0,1466.94797276921,0,960.409184096465,640.129556243857,0,47.6820743171681,0,147.430666779731,282.946173658058,101.317509511795,0,407.541078253923,0,229.120921760343,0,282.950243627469,0
"10",2255.95391400092,0,1470.04867642076,0,1943.55346155549,0,59.4231696468747,567.712166072169,490.65141879047,0,316.936278809422,3749.12481434256,0,0,0,0,981.501185375401,1881.17121002774,0,1560.48154334189,0
"11",1830.98178031211,786.446908612375,0,1009.25805292322,0,172.756756139481,2208.96651753259,722.410049258493,0,1280.38416628813,0,0,952.191061320479,1421.65333605003,0,168.55893516622,6511.59808478599,0,1321.23631704058,0,0
"12",815.80953655734,1672.51465467671,444.043846074575,0,0,0,0,2650.59392052459,0,0,3250.27131217684,0,2219.14547942018,1592.42803030154,1085.21580203719,0,0,0,0,1234.26379874303,0
"13",736.130220353343,0,0,1753.66198669968,846.414388019768,0,0,215.117393120408,278.05785958604,0,965.843366557828,865.235579579551,0,1992.18209690894,0,1460.6704532624,56.7568208260715,0,1943.45399074571,0,0
"14",2219.41041462187,48.536113056326,1494.4514954657,1682.30091835857,1622.83024628274,2763.28192333275,0,0,32.9948644256854,1349.38744263785,619.340843897983,1366.47771562487,0,0,65.867795122711,666.126595691149,191.305333937923,613.597876387874,0,0,0
"15",2031.94511924134,2422.47519048082,1035.70363174263,3297.43232680678,2015.05084581275,591.662463695163,38.2964313147107,131.263590126769,1607.85471314049,0,2327.36066687026,158.15546428955,116.021050403465,239.608868176594,0,0,0,80.2847754475761,490.054752046939,0,0
"16",73.8981326182073,0,1160.15539552177,244.719134544364,1870.28347949989,517.077285202114,480.272487145153,2669.62804679136,530.561715130304,1575.06559203799,172.618606392777,461.637390295541,159.479037336472,0,1054.06974513548,0,0,1020.55865594497,486.354786693365,0,0
"17",1843.7273376442,1372.64314597408,1134.9224639499,1758.24622355128,0,2958.87617104943,1298.99843913326,1811.88222032636,0,0,0,599.019772926341,0,0,1327.53184791369,288.667120300926,0,257.035831725196,0,0,0
"18",1590.26261452556,46.5387754714656,1178.71373171359,0,554.728143134083,685.791008881962,1135.79500574123,782.6273764335,645.40443049365,2200.56389870574,2507.5736981748,0,0,400.687982584465,0,1095.08747456,643.21330919028,0,0,0,0
"19",0,96.5094662652514,2815.02028916423,181.588336520864,0,141.603020110758,0,0,436.479716256139,1728.04351239338,0,0,0,6.07390173687953,0,0,158.282107105007,0,0,0,0
"20",655.861812574913,449.18537748356,2461.12015811925,831.083265607186,0,0,0,0,764.332082306911,0,1031.95442482549,0,0,0,0,1365.33850320162,0,0,0,0,0
"21",49.9256542726785,223.043848663109,0,72.145035913542,0,0,477.648970126164,5.1815086542408,0,0,0,0,41.8779576895904,0,0,0,0,0,0,0,0
