"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50720.6167524304,8205.21209332415,8787.67214853879,0,5722.12191773857,4535.85404310096,691.904887352779,3252.72226449962,0,2630.52230182623,0,935.890685812098,0,485.82293319093,2269.47550088124,5486.87421957781,289.237650334629,1143.89141462757,0,0
"2",38485.7435985167,0,1606.22554504266,2682.0974548485,952.509720129891,1012.23443105857,1135.92913356466,2011.75162178534,3133.04572558745,5084.75602347523,0,166.204391541125,0,986.862551624354,0,3028.84534355622,484.367197976774,1478.89336497185,756.363776631414,860.713093234079,0
"3",6658.05045550389,0,0,1142.07726041951,5338.52113934116,172.24902746046,517.484157122386,3473.45042573331,0,3988.07091194686,292.625920947699,5635.55595002744,2743.11707824484,1908.50566901376,3392.56091926246,693.497301148907,0,581.972324025044,162.935509217781,0,0
"4",15502.3692656956,553.157568690036,533.57219998987,0,131.609941003686,2330.80607132888,5040.47731706929,4076.2740120017,0,0,0,0,0,602.04086905193,3593.48312818282,776.84787696179,2224.41952706207,0,427.754805812494,1169.88371983639,0
"5",4169.02568074073,936.216741768278,861.079060637376,3457.4923151001,0,0,1973.68380128202,0,0,0,0,3280.41159758252,129.742643042756,0,664.369776777348,0,1138.08415535572,4197.69094344262,512.891843500154,0,0
"6",585.383535168921,0,796.425305744877,525.352373848686,0,0,0,0,0,0,10199.2593107481,0,0,0,0,247.468848757727,0,0,0,0,0
"7",2070.20181950786,0,567.478425552216,4246.28853731576,0,396.684348133593,0,34.8669258518832,447.911633523024,1349.52473887264,1296.67748464007,2648.2772461778,1108.71659113711,2495.80955096126,0,1183.33440218103,0,0,1522.22847290957,0,0
"8",6917.70749404687,0,1277.69856762826,0,2709.80616448254,644.731319068746,0,0,62.7868013094148,1631.91437096619,1280.38522248729,1360.05083992998,0,0,1077.28023160837,288.060738277366,324.4342711053,0,0,444.103803227612,0
"9",0,2503.7771786644,5433.22371748079,132.754538243577,0,0,0,0,0,0,0,0,404.954142203756,0,214.126005180224,0,0,0,0,210.871557444967,0
"10",8637.73636860446,758.297610064823,778.234468409629,0,1469.15532029141,0,0,0,0,0,1139.45105133291,410.992394161495,1435.92269151823,0,98.4275915296388,0,311.611364429095,163.545927034761,32.3636130102495,40.8194379970841,0
"11",3004.52510073242,910.460465334546,4586.5069789965,4531.79354200723,258.851976209828,0,0,1038.34591706363,0,0,0,0,0,0,2668.5411087307,0,0,509.325648990693,0,878.091227363944,0
"12",0,72.1279147412311,4976.06832375427,0,0,0,2409.22720262005,0,457.032449576037,1406.45065867673,0,0,856.735081481798,837.952165037801,1413.16621699308,0,2535.52636763115,0,0,0,0
"13",2838.80721819126,284.419476559494,0,1169.69030301796,5230.14290713886,0,0,94.1016023254773,296.911165265568,923.692639293854,0,0,0,39.4413028503974,0,236.317541016965,0,0,0,0,0
"14",0,0,2787.06372944997,0,0,0,0,649.70966646399,208.810750200253,0,0,1515.72182430996,2444.78678245559,0,0,1388.98110862884,807.532640130614,4466.84787427635,0,466.455202928305,0
"15",3118.28009043652,3354.15721324591,1112.6231427793,0,0,96.7630624397281,498.434839078321,1348.52046454507,0,327.381787116876,0,0,1358.00146008224,1310.05140275815,0,1696.77343489051,1457.94418200383,0,0,904.238810219727,0
"16",1499.86790390321,0,1850.60029897683,2605.07137857013,0,407.108256075239,1386.24738229022,2343.9159831104,466.802643695585,0,0,30.6053207222511,0,1254.07251723653,0,0,0,632.087805709089,0,0,0
"17",116.939334892275,1824.79103655132,605.166223347077,5801.59710544887,0,353.760668612498,49.5309361646622,211.571996593483,479.896775612979,0,0,0,0,3408.37905729384,1297.23912212838,502.678317849266,0,0,0,0,0
"18",1012.73424770532,1773.17934309648,0,0,1997.10940427793,1091.15787275859,0,1060.28402061677,0,0,1246.05185492383,0,0,1367.77240933571,2001.29478923833,124.130239022386,0,0,0,1793.27326863514,0
"19",107.19420892231,21.2984938622652,932.733641583656,592.395474041709,1150.32524508722,0,0,1022.41275938168,0,0,0,0,0,0,0,0,0,1110.3676355367,0,626.872891136947,0
"20",1828.92057969842,97.4613227950292,382.266110880447,56.3095903174685,2284.79476568553,0,1668.50110958332,0,0,492.589405655288,0,0,0,0,0,0,0,0,748.032739503529,0,0
"21",0,0,154.713394158994,0,246.648217028191,12.8344878921245,0,0,0,164.528023899897,0,61.2646724487547,0,229.834179891377,0,0,0,0,0,0,0
