"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32296.6914271242,3715.3964572068,16466.8173365766,8525.92790295144,0,6081.56439812614,0,0,5396.17629837394,3111.75173035463,3399.83669224995,0,6757.67457381651,1281.71871980412,491.786718904206,1370.43314991091,1976.14602055771,3654.34359377747,631.553793501543,0
"2",34514.2521038353,0,9527.1582135267,0,0,0,0,1880.3582812889,2305.29880073938,0,6961.37383775635,5320.41547494062,0,0,2171.29837669332,1186.38788476332,0,0,0,0,0
"3",21750.4101706432,3130.24866968504,0,4399.94526975136,0,0,2779.77140326248,0,366.010701541588,0,328.905534398677,0,1543.94536036593,0,0,2401.43693976766,0,0,0,0,0
"4",7303.22084138222,4257.41956067126,6901.52281363278,0,1391.11580420095,1994.97816235657,0,0,0,0,892.619260581144,0,0,1584.04733344961,1818.33317099136,311.571754224614,4096.40787650375,6409.16587655772,2.29384813427646,0,0
"5",864.046389139694,8461.76320968199,0,1271.52440068935,0,2170.99976645655,0,0,0,107.712679182557,0,1935.33971398419,1190.79826846691,682.109781526509,1338.76758843428,2905.97384564583,0,0,391.652916021854,0,0
"6",0,0,0,0,2958.15931666654,0,4267.5019220099,0,0,776.569619661536,0,0,3101.88159101001,0,296.761951111716,0,0,455.049927957009,0,497.965045851505,0
"7",745.042205838617,0,5215.24962449772,1566.58823723605,0,0,0,6084.02890951383,4486.5393487281,1270.55185094957,0,0,0,0,0,0,0,0,0,0,0
"8",4952.68625146341,899.97134277361,1563.29382421068,1170.44076773745,1628.08035069314,0,0,0,0,3846.18892863144,0,0,835.582721906405,2272.8233382828,0,558.656131881344,0,0,0,291.236166557672,0
"9",1251.48400582602,0,0,0,1336.80834422499,0,0,2834.36951455601,0,0,0,0,1428.56121626663,1010.64346721908,0,0,961.847132364351,75.9934587606078,0,0,0
"10",1674.99648816718,7327.00209890973,0,744.498480124398,54.4889651086546,1898.74868072781,0,2101.18325170087,0,0,433.491502606716,0,0,0,988.746414552239,0,0,0,0,53.4019564860301,0
"11",2488.6200364781,2753.9638169808,0,0,0,1085.14170925014,0,3833.00562279634,0,414.954432788666,0,4069.33157240693,0,0,0,200.991129867421,1969.28146837732,1571.15217648385,0,0,0
"12",816.067555524856,0,2590.01366826094,0,0,0,1931.22558126985,0,0,3418.33419009655,0,0,1078.33182727011,857.633811299574,237.28276848914,1184.36745880732,0,1470.52654885306,346.957076424636,1033.54589421607,0
"13",3453.1922097268,0,0,2362.9794757811,0,2636.93366089959,0,0,1341.56546122145,0,0,0,0,407.638607176326,0,0,0,0,911.214740854464,0,0
"14",5333.22116353866,0,1093.1929025114,0,0,0,0,148.913674680098,66.5946935220172,0,0,384.160783319438,0,0,5112.59917607701,0,0,0,0,2597.22718519518,0
"15",0,4247.21883544904,268.303389437021,3843.12926750051,0,0,2731.21821722823,1175.25102828988,0,0,1287.9603066791,0,183.323456193952,107.601870020934,0,0,2739.16351879737,0,0,0,0
"16",181.174718209259,0,175.103109191108,273.313081090936,3017.82445933538,0,0,0,0,0,5009.44466652489,0,597.658452584154,0,0,0,3221.8610033538,0,0,0,0
"17",1005.06845916707,0,0,2663.05204724209,2857.06965749513,2453.64948287639,1362.1484790679,0,0,0,0,0,0,0,2838.62728349431,0,0,1471.93516515197,0,0,0
"18",9879.17415358263,0,0,968.303657987961,0,0,61.9399209112574,0,0,0,0,0,0,267.17674691229,0,0,0,0,0,2290.39297021621,0
"19",0,435.68215652833,63.0953658337307,0,0,0,0,0,0,0,0,0,1457.78426191466,0,0,3195.23878931053,411.799775965209,0,0,0,0
"20",0,0,6298.94117920334,0,0,0,0,0,239.911203517386,138.420560219186,59.4263080046814,0,0,0,822.176373174368,0,0,0,0,0,0
"21",340.83014974335,0,35.6206802247422,0,0,0,0,0,0,0,0,0,0,493.372145351252,0,0,0,0,0,0,0
