"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38058.3708724885,14491.72560777,5075.26296467751,4271.21969963881,266.442961596286,3281.13134660744,8103.42371120119,6646.78952022785,1954.04672935465,4774.39307070432,1052.08655487678,3042.56021769706,366.51922267953,642.456005509186,648.818026246711,67.7534458310772,617.270214636278,1491.95244379386,305.596197698881,0
"2",28808.6390855427,0,0,3354.1656113196,0,2049.62182679955,5624.09201812717,1763.30923777791,0,3655.28990473313,3523.2175578254,261.221842689179,6133.30046895789,2508.71259404282,3524.99313962832,0,0,1385.60606338157,1274.37362271916,0,0
"3",6570.6781430474,9457.01448022221,0,0,0,0,1313.32605962793,0,0,1108.54638501119,556.434640584167,892.984210813885,0,5359.66815280204,2951.60668783941,1009.00339507237,0,5337.66814011936,2143.74375427613,0,0
"4",11683.7822863614,683.093463292782,8465.08000140196,0,5800.78522732607,691.500066295711,787.371895243112,1739.07943877298,0,1378.50800535307,646.092841795517,3923.52444169202,0,670.584510011896,493.294125139774,0,0,0,0,0,0
"5",11568.9979669046,1025.62573659244,0,0,0,1006.60766917541,0,0,0,0,1112.21469944111,0,0,0,0,1597.71133161744,1979.10712228669,1127.73233623301,0,1902.69169697912,0
"6",0,424.960965361874,1517.01371964141,676.449172287367,1626.37856013039,0,44.2954124511425,1004.8826315077,0,1322.19768100425,928.982194709998,157.131759659351,0,0,198.497124682545,1314.09923253111,3124.6027249082,14.3981953928885,0,0,0
"7",3451.06743331055,3692.45406841834,291.725360019687,6128.5347832909,0,529.113061705847,0,0,0,0,280.791258671085,1204.11711275504,0,0,1596.42105119033,0,0,2193.77604740212,0,0,0
"8",0,1655.41144662555,2393.11431985189,6520.82422706484,0,0,0,0,0,1569.61830616878,0,0,702.143946705922,0,0,0,2846.56305622527,0,336.308848118867,1994.97567337685,0
"9",2293.55337305312,1141.39767877236,0,0,1389.37380608637,0,0,0,0,0,0,1402.07876381466,430.185022159492,0,1782.86095086051,460.25754447117,0,0,0,0,0
"10",534.631137155113,1893.49598034715,0,1934.5065506312,0,1208.21225969913,3885.86645538374,1256.98664438045,547.224466626151,0,0,0,0,4015.63434416061,0,0,0,0,0,0,0
"11",4568.93422474887,639.155042924694,4170.69429642067,0,3016.50953132069,1597.62744497736,0,0,0,0,0,0,0,0,1159.08867351959,0,3234.43275151779,0,0,0,0
"12",4538.50157028949,1839.9981313887,0,2407.51736434734,0,0,802.714158151489,0,0,3772.51396652201,214.577150516303,0,1108.86227780525,279.601761491485,0,0,0,0,0,0,0
"13",3511.84375635737,0,470.190156705715,0,198.589494657342,305.747343593088,1871.60696884304,1301.15897443945,340.146388050371,0,0,896.715965489362,0,790.185157523646,0,0,0,395.272379444898,0,1032.06757055543,0
"14",7744.11471192372,285.455207722488,0,4650.2647476192,0,0,0,0,0,0,0,0,0,0,983.623623365777,0,0,0,0,1072.45128821261,0
"15",491.450150822388,0,1305.29973032184,0,0,0,0,0,497.033838374171,0,3878.07533423647,1745.00725655056,0,449.81593234283,0,6358.75038142023,0,753.432149821523,16.7645305047843,1087.54058520133,0
"16",646.482771342364,0,0,4983.0666004799,0,0,0,606.415283123294,221.496153089834,606.833720260069,0,1078.53326003961,0.815222653100274,0,0,0,3210.47070479462,1122.26577450673,0,0,0
"17",6889.34668142712,51.1296931637399,1810.16355945941,0,476.287528581673,4585.57882872464,285.814440236694,0,553.229842901574,0,0,0,0,0,0,0,0,0,0,0,0
"18",3251.46360998097,209.172183724495,0,0,3517.57639920884,0,1319.15116720399,2077.07108190558,0,0,0,2495.68306852074,0,0,0,596.869939065732,0,0,0,0,0
"19",0,921.061776663551,2531.8844761446,0,1204.97946945701,0,0,0,0,0,454.773824539829,0,0,0,0,450.900802747448,0,0,0,0,0
"20",0,1832.16439009486,0,0,267.775084269134,0,0,204.783279717309,0,1.35386149630534,1371.46444774598,0,0,0,3573.47044108647,0,307.864119708938,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,343.95612613589,0,0,0,0,0,0,482.54787338355,43.3189757999047,0,0
