"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38297.3442706208,2930.37509903135,20980.6748445098,2354.69544289162,0,5737.00280721441,0,0,4948.09181773679,3412.95038176348,3174.75599128744,2464.47955298217,0,3289.66539093722,112.361082072202,2073.1429184474,4920.44573063038,0,461.833483110192,0
"2",29516.0427039874,0,6098.98768988803,1604.65210412938,2896.10206887408,0,2304.64961671097,2894.48246253826,782.577895477259,2192.89436285672,2421.61879924242,0,570.520805344101,6134.67741460181,2523.20822250537,1450.18049641297,500.236375096912,1058.9512448068,100.07535455483,816.685356517214,0
"3",23105.2357951146,1556.70903687556,0,1312.29719213668,6078.96992630901,0,0,0,0,94.9569591548093,0,922.779529342095,0,0,332.078347931299,0,2146.76210350215,30.515914507665,0,1120.3692445415,0
"4",10792.4951930938,0,11124.1017066628,0,1459.74144503552,632.626041375573,4518.40507040809,4840.37383247719,0,185.234409102637,0,0,0,1336.79931038918,0,1690.98670627297,81.5586992332092,300.37388863528,0,0,0
"5",3657.29921275182,3031.38210382268,103.029992571086,0,0,1751.99851805236,0,2639.63369092121,2704.20129210771,2354.17466615828,1137.31704674137,422.062281738287,0,0,1437.86473312371,1123.27030727245,754.780236965693,203.674477003128,0,0,0
"6",4701.00869066931,1033.55090868385,0,0,0,0,905.392422504719,1618.89739222231,0,1558.10775714383,0,21.0530827669165,0,0,0,0,0,1457.79589599417,3.62799145060819,1054.45523283238,0
"7",3529.65810035988,4891.08058896911,355.875274098013,0,571.981160728632,103.835681585783,0,0,0,640.991488860283,0,5859.33321902755,881.353005305951,0,0,335.112875306201,402.896847328934,0,1009.58385603077,786.298079162556,0
"8",3368.75844407143,689.982417665998,1182.13310544388,0,463.903924940872,3831.35577827798,352.018876940514,0,0,0,3294.4461367013,178.248620820174,1161.74053588961,467.00823137191,0,2011.12575774106,156.768413303669,274.621712767486,0,586.8478682018,0
"9",198.569288993966,1782.81472053902,419.755346929068,3285.96429660145,1060.74422889727,0,198.894209625798,0,0,22.2681686272487,37.2308694804366,926.893931729648,0,0,871.267994574249,0,0,0,0,95.3040832196828,0
"10",3047.04718421203,728.34092947468,1308.00291711628,280.911194789175,0,0,62.6006450891599,1100.79774644603,246.034124493778,0,670.504612867047,42.4971798786406,707.498958212351,0,0,454.297401306485,4313.68015508406,0,2314.34478941399,0,0
"11",3656.9589320471,0,1567.21664265199,1077.65539943836,521.328241216682,0,802.39762359187,2.71891541127945,0,0,0,458.821730876912,1917.79387444909,0,1824.04352354277,487.936508536352,2514.68306210318,964.534337826472,872.614377595128,1717.73879614234,0
"12",2040.71446410798,1111.56971869706,817.971327739029,0,3121.40490466972,0,0,0,10.0722484394264,1054.03044787012,1053.17122395322,0,1605.03815081821,602.008996363765,0,182.889762541315,0,2654.36677885662,711.048356455529,0,0
"13",602.457739656424,983.08805210081,0,0,0,2096.64617952571,988.79993200986,2321.91121028467,0,0,539.695976421178,378.115911724984,0,383.386718458681,2295.05389767154,0,482.688604110522,0,0,41.6799336953409,0
"14",1388.21947796852,0,7191.36456758933,183.023407201014,0,2680.02468939931,0,0,0,0,0,1287.57452060304,0,0,0,972.196635651879,0,319.395345829526,0,714.110934601267,0
"15",2800.03793622559,6809.43353404483,0,0,0,1028.13086768495,0,0,271.148478515635,2318.1584823927,3356.26059073239,0,0,0,0,0,0,0,0,0,0
"16",0,551.296767080186,0,166.574460673506,1309.09864978895,0,0,0,2377.13671601164,0,0,1436.94823710539,1287.70751299513,4221.26284850724,0,0,0,1126.35429812766,0,0,0
"17",1983.11313650255,1497.96705415411,0,3900.48999901187,705.849764335126,0,677.466962579904,226.875122051095,0,0,1337.43570337907,0,0,0,2043.57308316736,2159.84019997698,0,118.939549336763,0,0,0
"18",0,0,2949.8076141232,0,1188.54269456335,0,242.331219153117,2411.41991047396,974.048333322974,0,0,0,821.73475998213,1295.57815536234,2017.6989649904,222.229287541898,1343.5965100969,0,0,0,0
"19",440.337397748162,0,1135.59057803559,1665.30619480958,0,0,1434.1361528009,0,616.372361780524,0,0,0,0,0,271.857664377689,0,0,0,0,0,0
"20",1648.51418464741,845.401015074652,262.679365856911,594.86505665896,37.1123484254287,115.833706665438,897.15123652767,0,803.82582238686,0,824.341805624408,0,0,0,0,1233.9836325394,0,0,295.167449711841,0,0
"21",77.0190201086996,0,0,678.177871757838,0,0,94.12314671874,0,20.5029367340647,0,0,0,0,0,0,0,0,0,0,0,0
