"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31625.0014068329,18150.467971761,10233.1736656806,2798.10374885861,2010.52415832416,437.445197855015,5545.97885314646,705.295910543931,2655.03554472827,4681.69714684454,4411.11163305318,344.190054452538,1576.5393835881,4860.16603735798,3160.00671513919,1452.70100909448,253.931660837893,0,256.448715136936,0
"2",47564.6176124142,0,2628.60046130349,0,0,0,0,1868.68984358583,0,0,1909.46772921905,0,359.628430671448,1388.42935275518,2585.98615790433,0,550.75249792929,2786.69458654654,1962.98600822596,260.690292989324,0
"3",6963.64683681181,7148.45335146169,0,9589.56818852315,0,0,0,0,0,2984.1512407407,156.906522527358,502.330535359219,0,877.048542333899,3097.03558099445,334.803362934722,0,2316.03841679634,713.645377808341,2017.04609312416,0
"4",15173.1215615928,3758.81482164524,884.396524402501,0,7278.71054851879,0,0,1439.38298345139,1537.73032962615,1585.94193877716,0,415.683117148881,0,0,655.314395572509,1872.24454894461,0,1674.54609199798,0,686.809441008423,0
"5",1063.74736628161,3217.93899301106,1560.13370567762,0,0,2069.26051130049,0,764.218241953356,2439.24356190653,1591.88453091795,173.445131289055,198.569978293447,0,2470.92946686256,0,780.895167291102,4389.133691038,54.9059837931587,546.3822296139,0,0
"6",2122.61187535487,302.40598711234,0,1148.07543992004,1683.44300803013,0,1762.11737329346,0,150.098800672041,0,2136.00883387917,168.979351285603,1657.15509000312,0,295.254814342872,707.950265839285,0,0,202.104745720931,17.6837888143907,0
"7",6956.99316570438,4050.11259852642,2698.48993183892,4250.09127505777,0,0,0,0,4.49930703292023,215.650037885708,0,0,0.377392585789181,0,0,716.475941187318,0,0,208.282736665217,267.027790279227,0
"8",870.599432952232,0,2216.58184581648,131.1424385378,0,530.099542068842,2541.74532023839,0,0,591.267825935568,1225.94432352356,1623.68909813591,0,334.737575787091,1352.45830710769,579.817494580368,4695.20624087688,0,501.443851935256,824.226526641817,0
"9",35.3881113861282,991.932991908338,0,1383.9571037448,937.967679830726,0,1965.71355790178,0,0,669.264843266904,58.3941818993773,0,1806.29872521299,849.267279034011,0,0,0,201.522665032729,0,0,0
"10",0,612.355396215671,0,0,0,0,2145.85674956954,0,0,0,3745.8084083503,2294.7276828557,0,4250.17402908605,767.825852539574,915.032043944143,0,478.384938842772,0,66.3927369799931,0
"11",696.897909185999,3722.42581764688,818.825612729225,2771.14552461661,0,2055.25950029008,775.8937131199,0,1092.81516703978,0,0,2112.59913057104,1179.21526833631,1288.82397709863,22.0399147078988,44.9037246762241,0,1038.70185907246,0,766.89484633856,0
"12",2841.1031448203,2208.12057689899,313.828511967187,0,5094.4594712683,0,0,0,0,0,270.653024772312,0,3626.80705288548,0,487.292209870847,0,0,0,122.022388028653,0,0
"13",1224.87818163436,735.964682848238,852.048130171937,213.024582402442,898.397810414416,0,0,0,0,0,0,0,0,0,1047.49287854565,1934.42002080345,3045.69709311511,0,290.805715242307,870.795060481807,0
"14",6230.28102319895,0,1139.13411629603,0,245.928404072708,1809.46814489182,586.375835684283,3314.57185630922,184.939211704933,0,0,0,556.80932148581,0,0,0,0,0,668.401665200083,0,0
"15",0,0,1511.49422119229,2639.232329409,0,613.591486712598,1617.27498503921,1643.03471928735,858.843617175412,1750.81605124861,851.261895179621,522.371988040151,1283.93276412374,699.972741863857,0,470.85878424923,0,1706.55569618051,0,413.928609894464,0
"16",3206.41755754358,2515.19790715151,131.881196750661,948.571132927451,0,178.525205186013,127.210884514307,0,0,1130.06079662601,1092.60967316794,806.74025084618,0,350.466121397162,0,0,0,1656.19062841431,0,332.508135764508,0
"17",0,1030.47242931326,2675.6155144539,695.254917641031,2320.29135838037,2469.63442402737,2934.74613863811,653.070183010755,706.466216676494,0,0,58.5975576703512,603.453056221546,0,503.948778461656,0,0,0,0,0,0
"18",0,1078.25638037249,1263.38194320568,0,0,0,2295.1580041833,2560.20544089761,0,930.158604144308,1447.67398561161,1993.68391364142,0,354.33320524834,132.650372486216,919.002583582557,0,0,90.3874567720518,402.095559464674,0
"19",994.089370964736,0,602.011540169887,657.915990177117,0,434.14186049466,0,0,1125.9880868917,957.570625096786,0,0,0,0,0,0,0,791.882875757574,0,0,0
"20",609.093752421122,812.507776858743,0,1069.43943307991,512.172771302183,0,2025.83216183845,10.2493769442988,0,0,335.102290642503,0,0,0,1098.84652293014,0,615.017767051898,470.613771049708,0,0,0
"21",0,0,0,0,0,69.9466292710904,0,257.708784239722,0,307.106520535542,0,0,0,0,0,0,22.2856261670643,0,0,212.775415105923,0
