"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38448.7936700944,8716.43937266116,9406.43223079908,2936.66549668028,3243.97012553788,6451.49855948851,4121.98491522919,0,4259.44755932399,2068.70730444367,5352.94752766845,1918.87318179741,0,704.404129748638,2204.59579455929,0,886.053056004784,400.648052760754,4036.3578364391,0
"2",39396.4543030173,0,0,2939.35155177163,344.173786918082,179.146310206136,2241.23569724255,0,400.316918249301,3323.16062701672,824.182238532834,0,2544.76538533023,1294.05165337365,55.1213816673892,1097.03450036835,237.549080625706,7670.99611616551,754.45474380928,564.548679249684,0
"3",10039.5144034927,11397.287891568,0,3617.88454745143,3123.78456878315,0,1834.95080027499,729.715101637963,974.949247299995,0,0,2242.24890238814,1611.23459638029,0,0,260.677131947316,81.8429773732919,571.806686967182,169.16580325814,45.6113905933167,0
"4",8956.05682579065,1180.50338759983,5424.52565478919,0,2324.46137474423,0,908.995591889832,607.251045512727,0,3722.85900420305,4400.30327996574,0,62.8307478998291,1654.31120912728,2629.21329133285,2489.53672640096,2202.84818548119,0,398.999977949016,0,0
"5",9235.22702340344,402.459150591293,0,4696.00691937463,0,0,922.414653343202,0,1861.9145124703,0,0,154.005351717738,0,108.315468466503,2528.34175772274,291.769411940184,333.781957653612,786.452352546,0,0,0
"6",2920.0780811817,0,0,0,329.741260943851,0,0,0,538.892156940296,111.08836381433,184.172316589178,0,80.5131197031743,3510.78039318586,3316.9199177925,695.047557386056,0,0,0,666.656206731224,0
"7",5495.4682278897,1151.52241196117,1129.02018271669,486.182294287161,1754.94302803865,0,0,0,0,1281.65020033778,716.427897648591,0,2.05350261990179,772.078280271369,777.389886443852,4788.28747848701,1012.97678606198,0,0,0,0
"8",629.406534002418,0,0,6311.2516938407,2282.87281263959,2580.81336354271,448.167545528843,0,0,0,4349.01558635466,0,343.358449726657,0,0,193.090506849303,487.845121851174,295.05709385613,0,98.0811159457823,0
"9",905.421553701606,0,615.463014311333,1309.8889868626,0,0,0,2009.0746538679,0,0,0,1101.66566903231,2333.93999071879,87.9152647420539,536.338005981101,0,0,0,0,0,0
"10",895.915167391023,0,2708.28576046691,2300.07561867481,0,2803.01523160188,0,820.401627062807,475.837907553371,0,0,465.64107652004,415.805279005824,527.121869513324,1869.62614025048,0,0,0,1792.90269926185,201.929461081299,0
"11",8023.06655738816,693.528827718175,3924.03392770937,97.646966601355,0,0,2005.0139664741,1754.65626012935,0,1211.99323653872,0,0,0,0,614.002204691447,0,0,0,62.5000181789071,0,0
"12",695.987501110029,529.451358337534,5170.45559525271,0,0,192.065795100896,1512.91690110228,0,1793.84397207496,0,195.356240176948,0,805.730638060991,0,0,0,2616.63468091601,0,0,1451.84369837973,0
"13",0,2610.97453850702,2032.40148401791,1161.1756739036,366.274918567522,0,0,1220.43287354549,0,0,0,196.590989338556,0,0,227.583494684149,0,2769.07599991996,0,529.014183175536,0,0
"14",0,1316.22875612767,0,2181.73495832268,2001.42234976343,1879.34098828137,545.699202656913,5002.96312701758,20.6200308351881,1054.55954472873,257.73878119976,0,0,0,0,0,40.5073389557194,0,435.094500954799,0,0
"15",7044.07924849815,1367.84347954341,1244.40781232716,92.7740927244686,523.669390044371,264.995841807995,0,0,1501.79676671001,249.563520241706,293.062190351689,2815.60528834024,0,0,0,267.989723370782,738.615538951911,0,0,178.766996684238,0
"16",652.420516799208,0,178.357302718522,395.979583326573,0,0,0,0,97.4697736577253,154.586503698517,4796.00731164294,935.482938770557,283.663701216723,720.40043588047,96.1490188891905,0,3561.28862013409,0,604.573783555062,0,0
"17",809.44777779664,4608.26469082685,0,730.264861679426,2594.1690921289,0,17.8334200043872,1255.88678383676,911.830309083106,0,0,862.860061770309,388.559628510335,0,0,0,0,2250.09225554425,150.489127170642,71.8525661430648,0
"18",0,0,597.921313970832,3.9420420978996,2818.85212582991,1097.10380648814,2326.6435838702,479.310395906559,0,0,0,982.036431354917,626.538935008495,4534.63881508336,0,0,0,0,0,0,0
"19",664.979584204678,57.9725726694808,3026.52430636195,0,0,0,0,0,0,0,0,0,0,0,1495.26402082052,0,0,269.285558686691,0,49.5743068091435,0
"20",0,0,2380.52933901836,0,368.444595594389,0,0,0,228.448614395712,0,0,0,0,1231.10828541093,1992.78924628944,0,657.329488858698,700.226054551445,0,0,0
"21",189.963596599451,45.130382258995,298.526161415177,0,0,0,0,55.4334990795014,0,0,0,0,0,0,63.1693265076732,148.381821863071,30.4981484891241,0,8.61928513872432,30.1007539676242,0
