"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47623.6140472937,4457.02140852629,8443.94953068627,8759.50353617214,831.573442338244,1722.9680002548,179.807644054691,49.28962184647,2433.99659282428,3073.88585951421,349.130963311113,2571.90171918622,1266.62066128616,3116.87344448257,2398.94622007672,5980.03175451125,0,730.463561231714,1168.24080563879,0
"2",29344.137624955,0,9825.38743632417,5990.63244909385,2839.2419485489,0,476.955920075212,870.460562538811,3233.75899491116,2243.99108260087,1232.8825895942,78.3154017508334,140.325834635211,584.289500639229,55.4915969086894,1836.63830267426,3557.70402211025,0,976.619514607891,579.710191575917,0
"3",22829.4531496233,0,0,874.137852537098,950.877410385643,1158.29056118589,0,3459.52774014529,677.711733388249,0,2515.17544668141,0,0,0,892.865277493594,0,0,3118.53265247257,43.8185439278519,180.283681574893,0
"4",15084.6434819825,0,2511.03285575763,0,176.16897010045,4867.45730515847,0,833.837231868039,624.575819003173,0,0,3543.57857625482,797.772580901603,3419.38672323067,257.134819382617,248.588597936082,0,4598.51934111031,0,0,0
"5",5470.57452974153,0,407.331068174046,0,0,0,0,2275.41341633898,0,0,3291.26909750672,1374.10014892743,831.168719429317,264.897467883468,5356.11442703736,0,0,2049.81968419096,0,0,0
"6",5999.4617489805,0,0,590.102351885834,2112.00008258728,0,1394.26696786288,0,0,0,0,0,0,0,100.908767179738,1455.32384448276,117.073456216512,0,584.752155072743,0,0
"7",0,2401.43052053399,505.017845139122,2663.91021000883,188.149733748604,1107.22820455324,0,800.703550622543,473.47318203946,12.8834030020831,856.838944456287,4140.84042409414,0,236.176821776181,34.609625534828,439.091502885409,1333.64136405353,326.992835197515,1048.21548056481,2798.79652855323,0
"8",3492.85544588098,738.432934026742,2581.14554397264,0,1558.21570467667,0,1524.97197275817,0,400.321767265799,0,0.726715259209199,156.663079707913,1243.00969135544,1954.94583038053,2476.21311252702,1423.87638218817,467.581644138674,0,0,0,0
"9",503.370906055705,1401.00404341202,180.977201448907,2888.25766150089,0,0,0,324.799964444544,0,1008.83324977448,1033.00820203,0,0,0,1120.85157436073,438.604336190458,0,0,0,0,0
"10",0,1684.34630636659,442.339754338071,0,0,1244.59221608888,2279.18610597733,2650.29776839614,0,0,2774.65542333683,223.564813562498,1188.98795977051,396.54922721339,393.660022576732,0,0,0,847.795693652588,1150.58254710417,0
"11",7355.53611637877,0,4.63051151499411,0,0,932.797966519863,1751.36010912379,416.341447360225,2876.05545096421,0,0,0,291.691305266152,2213.22487112499,324.7102231476,292.029128720571,32.9492999937115,1408.35278490664,486.762750408065,0,0
"12",548.773592848382,298.728514933431,3833.98505914519,732.118954847076,1165.90998888195,0,1045.57280562043,992.126819650913,0,0,447.555274992533,0,553.753697713689,0,584.084510574093,1208.10372372795,2336.82044238428,901.089560576568,315.663434615532,0,0
"13",1610.4645337172,2089.43190803929,246.040736636311,260.377887609714,224.996241000808,279.439697670415,1938.88028886698,0,182.254716847785,1156.96007388066,0,61.9598002884845,0,2388.45932136767,671.453056246746,0,0,0,2.80589348764391,0,0
"14",162.0751379363,991.011426048316,1865.0325525726,1711.07627118127,2793.86689759003,0,2203.71804194007,0,43.622489997941,2625.53989944569,0,589.657634268489,0,0,387.538923150166,0,0,232.511516058267,0,1130.25878865471,0
"15",1602.96773872402,1400.99787597926,3912.15328067968,2707.27877590896,441.298578679845,0,1249.23573728312,1700.62907211945,74.6954505635362,1867.65291638339,0,0,471.01564087902,0,0,0,666.134785805308,489.110036590482,0,0,0
"16",1227.01571251421,0,732.819038375391,1688.34525780861,0,140.772680423558,0,281.179453516388,0,3820.49119113276,0,1342.25037069641,1026.73982626379,1570.74329247904,172.833233521719,0,85.7389646352497,0,0,387.450468922505,0
"17",0,504.018950504863,3785.51579348181,4054.42035784418,0,0,3609.79562713728,0,0,0,0,0,2182.24444833332,0,515.555397193394,0,0,0,0,0,0
"18",758.597831506358,3485.64182945686,1611.87256300176,1857.02378687683,0.964202225973963,295.141126875904,0,1570.89619870551,0,0,629.137188233491,292.938960793918,0,0,0,2695.2086142898,0,0,269.56514764386,0,0
"19",0,0,483.859048474198,24.0339345431721,541.09770473249,1383.15826175262,18.4583449756552,0,170.160982442126,198.560150859304,0,2414.134285393,0,0,330.137636379883,0,0,0,0,0,0
"20",281.733555646022,1145.15735433883,60.7295301740901,1244.92673938514,17.1838013453944,0,0,1701.08941306447,0,0,1803.2628077522,541.949777852066,119.255732244502,145.427957673573,0,0,193.118191423984,305.040763218695,0,0,0
"21",281.825795776299,46.1454068695241,0,0,0,0,0,0,0,0,426.5755975492,0,0,0,115.27617512432,0,0,0,0,0,0
