"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42992.1912893982,375.40315043291,17258.6133956081,5395.40288364764,609.366742946369,2829.70545844998,3466.47867733411,65.152382221561,766.382323527706,3498.93829825224,1888.71347150109,2282.26963491994,7537.48662310127,230.075121984311,284.014449249675,128.161084803966,3883.08522921791,0,1666.37859663957,0
"2",36355.1971746585,0,0,5151.14319352028,654.385455864641,698.990324815344,697.453595129447,1134.26303290247,1209.5191739859,5283.62053113613,869.441819997156,0,5047.30999308496,0,3247.99498128621,979.25368204185,1076.82657424448,1461.1434408765,0,0,0
"3",16488.4151992006,6980.69961578646,0,0,4086.41596437156,0,0,554.711163870225,0,1543.21249363605,694.013101100336,70.3486743547973,0,1684.17787836315,1282.17703584104,0,156.785603527721,918.770557729131,1553.539842248,687.406919386813,0
"4",19496.2336722276,0,32.0778176255888,0,0,905.615665448791,7184.56817003346,0,1511.67922427991,0,1386.18981105858,461.490293032806,1196.74231431598,918.065588995873,493.948255517212,2771.31199115007,0,604.773499000481,0,0,0
"5",3747.56193441439,0,13004.6723454704,0,0,0,671.135925826603,1329.63078460903,81.9254570222622,0,0,0,0,0,1244.89325383501,639.86178883143,0,601.007069220517,0,0,0
"6",4276.48425764907,759.429396281023,476.975659929519,1533.77427189062,1348.59126733994,0,0,0,256.724208629428,327.644940690534,0,0,600.501714097531,0,0,1659.43006498697,567.495505116168,0,0,546.838087657368,0
"7",4634.067386367,2014.48831882951,1328.99017691235,2230.50152843995,0,11.5862883575184,0,0,0,0,0,250.406862067286,308.53095788786,196.294962375563,807.302665006726,2893.23000736916,1826.59103991196,0,2476.03720091317,389.972782325721,0
"8",3695.74484761971,3026.77173713383,0,0,933.144638841006,0,704.202664847904,0,2974.11470409812,0,0,2235.23604915033,0,120.324452963274,349.742690952687,1397.9359758955,114.603185129618,85.8059894936342,398.721079844253,1982.61180816801,0
"9",800.84411526578,2982.11493528552,142.644154361123,180.233760600865,0,0,1280.31749224951,1679.69479044856,0,0,540.873933200027,623.960959074796,0,0,0,0,0,0,50.1338949262292,618.889103805282,0
"10",1026.70624494612,0,2103.3514022068,80.7899218365028,0,0,0,1093.28364427362,524.369521597691,0,691.939319255151,1600.23641660762,824.235152675662,1902.1890834796,59.5186868246704,0,3212.05080104784,654.661929590853,0,1503.22571404147,0
"11",751.435220211147,1408.85538202935,360.498189518503,0,1645.62724628273,353.169222213749,2088.15198214693,1214.21250214293,2120.88967123508,3965.67383191159,0,0,918.865093832257,0,1774.13361279866,0,1637.14436560319,46.4018240262624,101.383821477161,0,0
"12",191.446270749936,0,0,0,2041.36709435665,3680.10445822526,1733.19424899862,215.601741892695,0,0,0,0,0,0,4785.65485744132,0,2316.91770884758,0,0,0,0
"13",47.9014956594049,252.438686937546,3068.63280304749,44.2476782136539,0,0,0,0,0,0,0,1234.71034931142,0,310.81032029436,0,0,2498.19059126948,3213.75908075987,442.833150166461,0,0
"14",2121.24254093928,250.664775971573,6076.51619814751,0,0,1591.85548225377,586.81423174233,3240.38802579049,0,234.745889158764,0,0,0,0,0,298.323918610307,335.358516229828,0,0,0,0
"15",2288.89037422311,1054.21247248977,289.008521343595,2107.46728090774,0,2399.53951146536,0,0,0,2010.88919815189,3869.17069226443,0,0,0,0,470.721005644755,196.469754555648,1644.14326473294,252.657813816881,0,0
"16",0,1355.2881406235,1200.1228783644,4506.46653248259,227.923569786649,469.068280454757,1439.82615245095,0,0,0,0,1994.20736706951,0,0,851.225630040908,0,409.052513449886,0,23.1984255664423,0,0
"17",177.896075361436,560.924372293822,0,1055.1194143435,3015.69617093608,0,0,2632.72189203193,0,0,2785.80517094242,2588.24218261238,239.412295164447,93.0609624062328,1502.67203840244,0,0,0,0,0,0
"18",261.694579391456,0,4254.36515866895,0,1531.46052339875,0,0,853.24218686913,0,454.584299569411,3624.65035070947,0,0,1647.23062188863,101.368398842532,443.244648736919,295.146681535087,0,0,0,0
"19",0,0,1500.84140941983,521.934488405564,0,680.406887000146,0,642.88184066054,0,204.636748788509,0,1723.23833844165,0,31.0811811868377,0,258.579455649364,0,0,0,0,0
"20",191.725513381708,171.881994743627,3125.98320662807,1060.30055546881,889.459985850639,840.748599385924,0,0,0,0,0,438.293273677643,0,0,175.60459404828,340.503665006246,0,316.417289673881,7.95694625414171,0,0
"21",0,0,106.808155660145,0,0,0,0,0,61.5458662000374,577.518303332927,123.950650126231,0,0,0,0,0,0,0,0,0,0
