"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19039.4048246413,21274.7624510093,9340.52977259681,4698.41528280893,2200.41135904395,960.570556427875,4290.93750590435,6163.27667930002,4239.51698598111,0,2706.08194466862,2541.31120961334,418.605928578655,4350.52300644531,0,3907.54069057577,6538.80536015023,984.384814413745,1502.74044107623,0
"2",44101.5115301501,0,0,8099.65774069137,0,0,69.8266378769277,4515.55175387287,276.452847873075,0,2718.31543302529,115.665349019811,0,2564.69565167659,0,126.438148741065,1069.86279417641,0,208.565086440822,0,0
"3",11768.6195548818,0,0,0,6130.56611426577,0,2543.30187671727,2623.66130480804,0,0,433.423035488393,0,1383.46269807515,1308.2042501403,1337.54268347408,4085.02336484896,2301.72702405601,2037.70428490331,0,747.437857756486,0
"4",1381.14388994241,21386.8243024885,0,0,62.1021871420022,944.193950506182,3817.98962530935,0,1012.33021018719,0,2658.11602771628,1673.02510508332,0,1189.62349902524,84.1684084904192,2297.93547437532,0,455.243622420299,0,0,0
"5",6759.03922020202,0,4085.7522261157,0,0,1167.64734275623,0,0,226.447509253292,1070.22075592749,0,2169.07071430555,1210.88451336075,0,0,4430.45992647242,201.166350836273,0,0,0,0
"6",336.81161826118,970.170399120695,0,0,1067.36223031523,0,0,1046.22008938405,0,0,2272.20101401164,954.304421341641,611.743708280692,3074.77243029921,874.504081064505,0,0,0,1145.7993821895,0,0
"7",5224.64813515579,0,561.68604060402,1334.29723676137,1792.12120284412,3494.22043774693,0,0,0,273.665299134307,495.320066786005,0,0,1319.25157008046,1029.55517105191,0,2942.43921179609,0,0,900.795804802707,0
"8",0,7944.44889387414,46.834594689858,0,0,0,0,0,513.245571246422,1781.18378759158,1835.53543800698,1687.35437780974,339.39191476991,1151.91529357265,0,0,1469.8774722134,257.83236754874,991.340112814518,0,0
"9",1202.53449759151,0,0,0,0,0,0,0,0,2254.85729003625,0,1004.37597033484,0,0,3185.51235638073,0,0,137.797920892503,0,1114.62910398195,0
"10",0,6717.04812237662,415.731053118843,690.479128870251,0,0,0,2473.96059183926,0,0,1186.54206454806,0,0,0,1167.76843602205,0,2370.10782956511,0,254.920612043621,0,0
"11",3586.39575260902,0,2831.36118300479,2359.59054187667,4800.80653420824,0,2731.65755693985,1017.67443473478,0,417.336854740792,0,456.002088151843,185.617019163486,0,0,0,0,0,0,0,0
"12",5546.06445547399,0,2210.21329524551,0,0,0,5.99603522198777,594.010368464653,0,3059.83042438331,363.614947658576,0,217.722387289998,0,0,0,348.901202310007,2617.93326446408,0,0,0
"13",6941.8104514374,0,126.135795329834,0,0,0,0,0,0,0,1513.17639509458,0,0,1769.77638708029,0,0,0,0,762.625126717722,0,0
"14",3409.72463636748,3028.89990226205,0,0,1330.07155903849,0,3588.81471416832,0,0,694.709741579843,0,0,667.239679205757,0,0,0,0,1384.65235394263,631.796992279201,0,0
"15",638.549058732723,1910.4997382277,5894.41458861926,3879.27511410427,0,0,0,311.158089870973,563.003424861372,1577.58742052878,0,0,852.573639938686,0,0,870.178898137697,85.9299165748064,0,0,0,0
"16",390.440977415388,234.268312877579,0,2057.95785222244,0,1518.90039609086,815.85210897507,1140.88731201312,0,0,2087.93513080668,0,42.9277466175699,0,1057.48984886391,0,0,0,0,3129.71980440679,0
"17",4015.98073770149,0,0,7193.01999627106,0,0,0,0,51.1639665485599,0,0,981.948252293613,1428.74192633755,353.646788772205,0,626.374840596683,0,0,0.674065973608291,0,0
"18",336.97173060981,666.951173941094,0,0,1888.02969005341,0,4681.36081023921,0,0,0,0,2305.71334151665,0,1022.56938763022,2565.39131562016,0,0,0,0,0,0
"19",0,0,0,462.26368579042,0,2216.91207725417,0,43.0488319333298,0,0,0,1055.54267237571,1785.83308219883,0,0,0,0,0,0,0,0
"20",913.240655734513,1911.44544799416,0,215.105309551372,0,0,0,0,0,0,2520.79359376365,0,150.41763112667,267.660488199299,1253.85651540925,0,0,0,326.355982340065,0,0
"21",0,0,0,98.4156429823419,0,698.165899168536,0,0,0,0,0,0,0,0,0,0,73.2414331684639,0,0,0,0
