"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25651.8388950209,23283.1113454255,17511.748729019,1402.87032899184,653.454355367796,0,7682.03329475896,1232.26990317467,4492.27790129641,1439.55903211906,431.26227270495,3513.97876474599,1085.14024431755,0,237.755747955258,2079.4983381576,2419.64225063349,228.79189443298,1812.58551511459,0
"2",42833.1656985907,0,2187.32694817011,1277.572886976,0,834.638565004367,2169.21965820684,0,418.196947986989,77.0837877957608,3863.58521673245,0,320.267519613527,0,461.861351269289,3060.29803833494,6195.55240305161,0,0,167.77395181148,0
"3",13896.741388773,1188.50170162882,0,0,5778.67095624557,95.6655247797423,1383.76950055579,73.5905200809949,0,0,0,6828.80227197929,0,0,3663.02199458533,988.16978276676,0,2493.05566407943,309.974464596177,0.710279344908599,0
"4",12728.5096764912,6352.94090748581,302.975395764998,0,2194.75208534067,0,3543.65379801716,4385.64099165864,0,0,235.751591508066,0,0,2496.39904836369,954.490989527012,382.199596676067,91.7437894004003,1395.46454082923,1394.24499866377,503.928892959902,0
"5",0,3647.56731307745,1869.43471857548,2838.57824471477,0,266.720128623229,0,0,0,0,5323.27296297074,0,0,0,1238.0958308905,1891.91666957349,0,3252.82832620031,992.274364603808,0,0
"6",4264.92068522708,3652.55782987128,1071.46964772096,0,1341.23586896515,0,0,0,0,473.76115778715,0,0,0,518.54601687493,460.069788620211,474.976140975866,0,96.3522382255421,0,0,0
"7",0,5761.51986541756,1034.92832638125,1263.22100426828,2118.03246966748,551.713956163069,0,605.113411645251,0,957.197593391066,59.0187692150088,604.259086616987,0,254.080646068437,0,1980.63179278355,0,0,0,4178.28325514584,0
"8",0,183.469248453383,2452.23077428348,802.496836254528,1548.38582029066,940.951187630163,32.7110083174506,0,0,2709.7422077715,180.587913081228,2439.97829511406,0,87.1397665371238,495.213139306135,1466.82980433029,3174.43350199648,1398.3202340637,106.470086707728,0,0
"9",1471.5595777807,0,1070.51298717259,1188.57405624118,0,158.400050054747,361.73771467353,0,0,737.483924695568,0,216.982334184357,761.123333697589,2224.41757620977,18.477500086174,0,690.438084421448,0,0,0,0
"10",0,0,82.1241570923279,0,0,3944.52355720338,0,1175.79323130875,0,0,207.008575764158,128.27725477509,4102.96222014374,1124.37121523705,1820.39228859514,1815.09571193717,876.00962632676,0,0,0,0
"11",1066.57334737321,5490.15446649264,3042.08617034282,4623.30117973467,628.439637488427,570.565147387667,1399.57946009749,255.062118790403,430.830372850781,165.594428707611,0,0,0,0,124.502973650779,0,0,589.752662513013,0,0,0
"12",1015.44144285568,3420.49314830485,0,0,0,718.11562350406,0,0,2124.62270732848,212.097711306493,3702.33835458849,0,600.578511480783,0,973.807955349637,15.7531165815697,170.233495789451,1692.3325668193,318.471746603272,0,0
"13",0,563.69884585317,0,546.802277094405,2235.60602887929,1532.65291531614,2540.11116056163,578.313768891665,110.636509785058,998.371338591255,259.34351969627,168.800323600557,0,0,847.146349742724,0,0,0,0,732.041117647519,0
"14",0,0,230.853611972548,330.26075634014,0,0,3209.33081252263,0,430.938857427658,4173.08351721502,0,2505.35019447384,628.086774661691,0,1567.70007648844,0,0,92.2206909579702,1568.08428678396,0,0
"15",3020.4839621052,1337.17660517409,0,1829.69727027052,359.633207835544,20.257915636798,463.175002121499,680.924567777932,1519.43391344121,0,1153.09882400329,1785.37220345215,0,4413.9164177779,0,0,0,0,0,0,0
"16",5797.81637046777,0,0,0,0,1633.25230217092,0,0,391.554744957637,372.214991345681,0,0,1490.87003163535,0,1297.78636358354,0,1492.88468612867,0,0,0,0
"17",1101.00835040151,2358.19890457655,225.277414505474,2090.09933735097,3231.92904453125,0,449.0453230975,1860.70500839412,177.103360297062,0,516.622911773646,0,0,0,2641.56091956661,0,0,0,0,0,0
"18",7391.47409222849,588.402537721008,0,798.7658874526,596.490837604151,0,2057.73596652343,0,0,0,0,0,0,1645.9677952596,0,0,0,0,388.150332821037,0,0
"19",96.0667079322408,1343.03335577716,0,629.47355600108,0,0,1518.79868225124,0,0,0,920.516546364195,0,0,590.742948408786,342.184301560429,122.784251257317,0,0,0,0,0
"20",1869.72560203976,2053.55326619112,594.55973032961,0,0,0,86.5018349295151,759.933369519078,1970.33289202045,0,224.26892908944,0,0,0,0,0,0,0,0,0,0
"21",0,216.854226758149,0,0,333.428514836251,319.540233724941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
