"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16105.328099316,12803.8926877116,23182.7279033784,1295.79368844041,272.47701598865,5293.26009418214,0,1955.22735047764,2904.53203372915,6866.02837214176,0,2048.72815708388,1459.58941576537,8830.77047502474,3270.81807923958,850.46691588565,6843.76895338833,769.726309555389,404.683261926944,0
"2",33466.1595732617,0,1756.09827310958,325.390340923451,0,0,2887.83222454932,9690.39708035369,484.037573067904,5466.00272238378,0,7527.14411581515,189.481097158712,389.536083229654,0,464.67134653182,1039.6648332715,77.7112313490296,0,102.416478539138,0
"3",15986.8815714834,0,0,0,2133.16334973071,593.233120625413,196.116165070936,5.07577278312198,4081.59779291493,2289.46679407475,0,0,4209.94208848863,0,0,4479.28273423869,437.412894379896,0,257.794923317267,2030.70684230759,0
"4",5673.63048204168,1490.10887891055,0,0,7782.66689193643,587.437809527928,2102.37783141938,2511.91831363961,178.396786442938,2037.96303068436,4817.54502233414,1012.42285184823,1456.47809256192,5779.60372337305,0,1532.14658796661,0,0,0,0,0
"5",0,9150.6513181942,0,0,0,0,0,0,490.542946529943,721.792447775812,1458.24969537962,0,0,0,1016.67056067667,771.122295696454,5920.70284042398,0,0,1790.95645455276,0
"6",1709.95721016711,1922.94877152295,0,3717.28804812642,138.418271763949,0,0,0,0,1142.34520975641,0,0,777.333293506231,109.200581785366,0,1213.67126808479,0,0,0,1622.72671955487,0
"7",478.739039112639,0,5688.44095273617,0,0,0,0,3188.056812902,0,0,0,356.057208749578,1259.90925594836,780.133055355698,1087.69580168435,0,0,3272.43829654959,3256.52975372556,0,0
"8",0,12207.8363737115,0,0,1364.54877783684,358.571875171113,0,0,134.011528603972,0,0,1310.76088422325,0,0,1292.67786804978,0,1350.55251654101,0,0,0,0
"9",4108.01217394698,0,1782.00392757294,0,0,255.483380961215,1972.15081400556,0,0,369.144166860548,0,0,0,412.912675870586,0,0,0,0,0,0,0
"10",4607.27406441385,1135.65695509318,751.563419153478,175.735904737224,0,0,0,52.0322219918352,1482.10623123247,0,676.140265469858,3930.00970018126,0,0,0,0,2136.79096622155,0,0,329.248109889046,0
"11",107.524458921153,3126.58833042818,1992.58248566504,778.783245059116,6117.38427364908,3231.73711137488,0,0,0,0,0,0,494.784100346123,0,1941.63202353277,0,0,0,0,595.425936453336,0
"12",225.131136337267,0,2243.29239216142,1712.16413744394,248.640089971073,6276.39915579935,0,77.6442126758526,0,75.1200489755913,2707.90982112851,0,0,508.575887817567,0,0,0,889.409498201432,0,0,0
"13",0,0,0,2817.54161557441,1196.30564235742,549.692735467675,0,981.362143206291,0,76.2976350881647,0,0,0,5001.17025185774,0,0,0,0,172.986334214056,318.167797893965,0
"14",9713.70782166586,573.202393629165,2201.09174419583,0,224.814178942192,0,1439.26664989801,0,0,0,563.942800803919,0,0,0,0,0,0,0,19.883989708949,0,0
"15",7070.44438770237,1234.34394709485,0,2099.89969217878,0,0,2772.64821635918,389.020368967507,0,0,0,0,0,0,0,576.304005296244,1610.96840730558,0,829.540864691457,0,0
"16",2224.67252208436,7088.73387521652,0,0,0,0,0,0,0,0,0,972.689476083597,0,0,612.796773246475,0,920.124277094734,614.130884490977,0,43.2316820731943,0
"17",6860.40861239518,0,1244.25742179433,0,753.491242629942,0,1080.70700679974,0,0,103.579867445462,995.157169648544,0,0,0,1992.10365054572,0,0,1621.84560323578,0,0,0
"18",0,7310.02527597134,3708.63647588814,921.061134295334,0,0,294.202634735886,468.72729590218,0,0,0,0,102.464629835342,0,0,0,504.110274148748,0,0,157.759728833379,0
"19",1487.15843664747,806.557855491904,710.745058178089,0,477.765908060649,115.41925765098,256.017228525603,692.876060403996,0,0,0,0,878.74644104943,0,0,128.394336117905,0,9.91976742647478,0,0,0
"20",2527.57217745495,1657.97904322323,2564.28638957032,0,36.4824853576681,0,640.590858451681,0,0,0,0,0,0,0,131.964670061126,0,0,0,0,0,0
"21",306.213234631417,0,0,0,0,0,280.200197878024,0,0,182.664603129583,0,0,0,0,0,0,0,100.744939680301,0,0,0
