"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36769.6812343982,10544.0378639774,4720.40423846789,3307.89261966753,5381.98198918741,5315.12512002753,8139.97439863566,1829.93246936605,1594.06653423947,953.578858595857,542.648780936168,1578.48309973887,583.487696016,1879.23057152768,4585.5748890957,1406.36498971941,1574.01766394662,571.412033748191,3879.92376194381,0
"2",42393.2544723311,0,965.594000643057,3728.9030665432,1950.34586946927,1786.80893343696,794.368454879138,1632.46240933232,0,984.969167965037,4825.56625576686,0,2037.5642522024,1013.15142636644,177.587264908821,0,607.645900786195,803.937933968804,105.568364812696,58.8152001320663,0
"3",0,0,0,4201.57940206061,0,938.789233328569,3162.50748404127,5000.79944869177,0,1089.77934919701,3846.52395364138,443.330780822911,1758.84001686758,5728.07547778233,4804.48524720061,3278.06959714162,0,2447.89405863953,0,0,0
"4",17155.2632969146,218.13737385653,6419.05654119995,0,1812.23720163772,0,0,230.752791116965,638.710828142585,3341.79987773686,1355.23161782444,3420.11914538681,0,0,635.252230017622,0,0,566.677706917698,569.434848929906,600.022843005127,0
"5",3819.73105425597,6934.62330279815,0,1158.27223578494,0,0,61.0287258876679,776.604821590329,0,0,809.703756422816,194.135735979092,0,117.656101054648,80.0233866902797,188.285531287801,3089.5208378175,4091.10306966009,0,0,0
"6",2071.58334555808,266.626050148021,2240.85084677501,343.188890194941,0,0,2635.47689174025,188.075997305526,0,0,1582.66992618541,0,0,10.0326584115683,0,0,3015.38476794938,0,0,0,0
"7",23.4428827950613,0,3152.19919526816,2925.46704582302,4576.65113645612,0,0,1082.61402841399,2620.84766284071,508.287172708596,0,0,1870.67692780068,0,1915.37356067423,0,0,0,555.78264383166,136.657920151558,0
"8",0,7417.13072645408,1330.92992568353,1330.68774135796,1380.12900493896,0,682.871530413727,0,0,1842.22409715476,0,659.610439213838,0,2358.20408922107,0,0,0,0,0,1017.17226969996,0
"9",3609.97902305807,92.8643214822382,0,103.060492493594,0,221.638813044863,445.33830262828,508.68260784869,0,0,0,847.063087863496,0,0,0,333.003852767589,2738.07663803092,0,0,0,0
"10",2564.09274196561,816.501072024416,4836.99052718815,0,0,0,132.244620848119,60.6553948084744,41.5691715077842,0,0,1301.71348097917,376.986917799019,1340.72783977206,1648.16202417654,0,614.306294257373,1542.60775305688,0,0,0
"11",5125.60186649058,639.808016836074,1087.30274305625,3453.59979640785,1005.77162444378,0,0,0,602.243440714356,519.657373295756,0,2750.04585182223,48.5747900395985,898.173295009372,2072.91167800126,182.751489312389,0,0,0,0,0
"12",4.42115375666799,2623.54647864143,2560.77206891109,4886.06980234035,0,2117.22769862648,487.50451705325,0,0,0,211.880569298419,0,1198.91828951351,0,0,0,0,873.945802370786,0,0,0
"13",0,303.236190349897,195.432823313414,239.017774227192,961.241660144091,0,2870.50107787333,0,358.438264120558,2489.76535062498,224.148238236294,0,0,0,1209.03232922997,6.09126176743151,1505.00899648265,0,751.610189289931,0,0
"14",2083.87625384184,911.086415523495,665.940371446461,327.672151989493,2057.09873963252,0,0,0,0,0,0,3223.37838857977,0,0,1704.19095396048,2512.16007772015,0,460.838983960447,789.66724218911,0,0
"15",9096.70841574137,422.419315702061,1182.17021763404,0,556.451043973004,211.995431519453,141.564194912957,0,0,2126.56226582065,0,0,0,838.233292659248,0,0,0,439.137143915729,0,1567.92856771772,0
"16",3149.20471428529,4860.7573613884,589.811953952567,0,0,1413.01810531687,0,0,1057.8850163585,81.9428604293432,1156.82794369707,0,0,0,146.583456154092,0,0,0,0,20.3480787072854,0
"17",2674.29278981902,0,8.45005796353502,4059.65940228144,2229.22484074732,0,0,436.488385081942,0,596.873704053709,1315.34382353351,0,0,1552.97979876209,0,0,0,0,1778.23777225203,0,0
"18",446.38920084592,293.16926332522,0,2589.12932779712,1742.69517791658,0,2486.83900157032,0,1656.29335621941,167.762817336461,1803.49820370397,38.1099611893505,892.627185626443,0,0,1350.47395407959,0,0,0,0,0
"19",1130.40699084017,1240.37399487553,0,1094.35444012986,0,168.991258106475,0,0,0,0,0,0,1181.54017465323,0,633.479120280482,0,0,0,0,114.4543706667,0
"20",1122.52149720816,0,1667.35209072371,307.222753468604,189.735881649316,0,0,0,0,0,0,1500.48041246399,396.330602116442,0,0,0,1794.48550022902,395.997806100514,184.749080159204,0,0
"21",82.7172025582782,0,0,262.30346035038,0,0,0,0,0,25.2179893407914,0,188.44817166435,77.3248996208706,0,0,0,0,233.811251784671,0,0,0
