"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40283.0216842982,8777.04919043177,10955.4035307124,5496.52737430149,1633.48071718555,3122.50312008091,2844.89875913817,2184.09707135599,0,4311.83846942504,5054.82712386155,1790.75977887321,488.198481821626,1104.01266461961,4742.15096099459,0,0,0,2369.0498861349,0
"2",36973.89459632,0,3253.71939580799,1132.6495279705,292.073478159501,2581.96169187722,2210.95108678526,207.453871637698,107.378691058846,6055.92735215293,4488.46556730544,338.194283888341,2134.27475608735,0,1540.81635445142,1367.07795196191,0,86.8862796775938,1007.12064597951,87.6974424228352,0
"3",10475.7830762835,2310.23075020631,0,7961.88517510383,0,1799.71618462972,2023.84096037271,2313.44689931847,1000.10713636683,712.640836922768,1492.91277184519,3828.95489177187,0,484.427235625721,0,237.018384279688,1041.41393531344,135.684356807927,0,882.611454567391,0
"4",13386.720633479,2399.91919399249,5377.60848975041,0,5428.97594092585,0,232.539277838859,0,0,0,3426.78566199238,1031.68550497346,0,538.07973962083,1218.58490151667,0,551.389344565325,579.139864564862,0,2791.26774946618,0
"5",1446.39861572673,3524.01462253529,1652.82675001141,0,0,2067.1842927859,0,2845.84008040056,1269.11073000239,754.407645670925,1880.94668984662,0,946.272687926867,0,1759.98986081787,0,0,3173.69658350515,0,0,0
"6",835.375592059127,492.518104106663,702.775120369376,0,3766.98599505606,0,0,792.657081315097,2125.73537204345,1464.92039205064,0,0,0,0,0,0,2047.45329863928,0,0,125.468418628397,0
"7",3543.39652251429,1541.78742594046,1632.45505887377,0,0,1307.81672849589,0,0,0,0,0,2194.11080328058,0,0,2595.51390664974,3115.57476771842,2969.83682459588,467.508138694534,0,0,0
"8",2611.77827106878,2983.35608125575,2473.7192214846,2805.27162453071,0,0,2523.26690572735,0,0,1326.58398789156,234.885468964513,0,380.338068663124,1480.15221749322,347.210634510391,564.432969524798,175.87490509964,112.089467923162,0,0,0
"9",0,32.0482306962463,2393.71457667064,1138.82783735568,0,359.666070385998,0,412.897680563148,0,1556.85687483436,0,0,1257.92831643463,0,1138.49133305441,609.276219222748,0,0,0,0,0
"10",5550.05703871656,0,1099.83610887212,952.195453693626,0,0,2838.63040672099,0,140.96686122191,0,0,132.597003853104,0,1437.27954654207,0.63071450987627,0,2761.20408831943,363.160615934013,0,0,0
"11",1212.67551381824,0,924.982554733983,3838.18822536232,482.584617480153,0,0,2117.5430777485,1710.53193622044,0,0,0,0,0,1919.84157743662,0,1532.2002946957,2460.85337557682,2187.04079235669,0,0
"12",11739.5739238191,0,0,0,0,120.248791081066,0,0,0,0,331.169663830401,0,469.315808627764,2130.03149072166,0,173.946702432081,0,0,0,0,0
"13",0,0,1419.21633772607,0,0,0,1498.22021376605,1447.20273360068,0,3071.40945913959,0,0,0,2578.79748956758,0,0,1098.67792185976,0,0,0,0
"14",617.631974007446,4411.48896107016,1086.48907744912,1774.33672791459,0,0,1104.22238922601,0,0,0,0,806.102705072834,2141.12985634406,0,2124.99950898175,434.057101397897,78.2573386312981,157.193938748783,0,0,0
"15",4682.67128933327,939.669610086858,4547.79528965887,1715.17515633403,0,0,0,981.203512382344,171.716902872051,0,0,0,1297.82073228273,1101.89748366895,0,0,0,0,1145.21991297697,0,0
"16",296.203940250457,2501.31040423196,0,710.609616195482,0,0,2941.87768243217,0,0,0,0,1591.41567078143,0,610.965757346183,2318.03186765258,0,669.55027709749,0,836.414274301893,0,0
"17",0,914.464608491418,1456.27103009798,270.964968905403,2892.81118387764,1565.69032030011,138.924411057982,0,96.2755081279588,0,1917.96885369668,131.196249417902,0,0,838.188498620683,0,0,4428.79494190111,0,0,0
"18",1754.36276126423,0,0,1021.00985246495,2240.03311334736,0,0,3790.51779981511,0,0,0,0,135.798472939333,3183.10197880706,0,0,202.93541016766,0,0,1139.22806080458,0
"19",217.385001381898,1290.17648063316,560.253846290816,1454.07432517396,80.2610671845603,0,580.393467867473,303.448786906245,0,426.1620112407,0,0,0,132.284713225156,0,0,0,519.160649648491,0,0,0
"20",1209.57815222387,0,88.1791795077385,0,1089.22203034357,804.686665825676,0,0,0,0,0,0,864.228677799654,275.505540614838,0,1192.87559563999,1088.79882082409,945.800961339541,0,0,0
"21",0,185.954960258068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.201465463624,0,130.666549597648,0,0
