"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47471.1256724756,10526.9895308434,3494.62726428803,575.980218503959,579.79141923883,3725.27586944989,3671.22954584708,2263.50128408133,0,7450.65337614009,5952.76719299126,577.864180668246,2914.70085878916,4377.72866094899,505.555296723353,707.823623864188,0,362.204818381687,0,0
"2",27571.3544582592,0,5393.35887124045,14934.071269469,2869.44473777062,3452.98434253026,674.944476197361,0,1865.14698033223,775.879553423567,1155.88110608396,0,3380.14781497361,0,0,1502.35567187544,0,0,0,290.973691389029,0
"3",18431.8390193549,5060.20940896718,0,0,150.412332142375,0,88.5830260506347,2215.87677072067,99.2296174455822,1355.67922006922,0,2543.17988633575,776.560875156674,0,0,1691.93566198109,425.706321348269,533.532929177413,1930.19229693162,1397.73668373384,0
"4",5414.30009330104,0,4399.42578531358,0,1214.81620096748,1535.02270455799,2520.538814779,0,0,5364.26383363913,207.794975795309,853.740266093311,0,6435.09904791848,3081.66226592696,1433.21174023071,3006.71098869058,0,0,1496.10958547326,0
"5",2229.2944005752,0,4020.67605051024,0,0,816.759163499732,2044.67814114995,5888.26218939018,703.885869901234,0,1660.40533982873,0,0,0,1130.5873132003,0,0,1567.949521745,1076.52237699072,181.668192438133,0
"6",3089.53000516857,183.393293178652,0,3261.03925212272,0,0,88.8193144883461,170.346408548997,0,1252.57598567617,0,37.731391488402,0,807.433319158232,947.417494050483,719.478583611847,0,1796.12432677564,0,0,0
"7",438.08962249548,176.52840250119,5253.215031244,3439.98092051457,84.055015645322,0,0,2274.90672628205,0,0,1801.70381197858,0,0,0,2946.88188458971,362.566141727084,2590.07261978587,0,0,0,0
"8",1353.13618550905,1818.68201748786,0,0,1254.44183110913,0,2937.84343459978,0,0,1538.04570371638,932.284540264092,0,2621.45130010809,0,1795.1653166317,974.945154554563,0,2792.96434015676,0,0,0
"9",1668.79223252023,1207.15780641396,0,67.6191242851782,2425.55292827535,893.513632433981,0,0,0,947.527501905047,0,0,128.299856092407,0,0,0,0,1246.46698274871,0,314.777074542969,0
"10",4952.80250989719,2312.81430257334,1021.95837743281,1007.51906871303,1732.51365279006,0,245.033214489926,1084.23675494365,0,0,0,0,0,1610.56409229007,0,0,1309.11586525364,0,0,0,0
"11",7460.61242751788,0,608.598901798699,1509.3748391674,0,1479.86097796083,344.676728230481,0,379.291721001656,0,0,0,0,946.876789383301,463.547761788095,3395.69145746902,528.208114887558,1269.70224622474,0,0,0
"12",1698.50992271308,1363.94699897592,0,0,0,0,2758.21503434033,61.1502905928893,1957.93614584903,2291.88004831707,0,0,212.555268188511,0,0,0,4091.89317593661,0,528.199495598536,0,0
"13",4061.08721876937,0,0,803.636956942169,26.7104378524879,1011.30276884309,2936.82439420807,0,0,0,0,759.166968764162,0,1166.05961244861,0,288.306337898389,0,0,60.4294599333778,0,0
"14",3423.20733386697,462.375085087637,2125.44134253331,2843.85093482062,744.322682949477,0,0,0,0,0,0,2260.46759638425,452.880452562584,0,0,0,0,702.488561951394,0,1720.87558868772,0
"15",5118.36241307327,1356.4448030718,897.771019149236,2342.42003886811,265.593111020716,136.671089326592,0,498.657643962036,0,980.907237657857,3128.11866172214,0,455.926059903438,0,0,436.298399853994,0,0,965.999411986777,0,0
"16",2972.96283808294,1015.89351396806,0,1756.66963482096,1181.60182501232,0,0,295.440463915939,122.523994138557,617.960520896728,0,1012.74687714062,1084.0378911338,62.0170586390259,0,0,0,0,382.914315389956,1971.6105571509,0
"17",5794.54437461274,1329.1657401702,3052.41945744349,0,0,0,0,0,643.403573951536,0,0,0,0,45.8783215389071,0,387.357392922425,0,3398.78171385546,0,0,0
"18",0,0,147.036860227484,0,7214.11726852577,0,849.937473891741,0,603.28740249179,244.188954602445,0,0,207.987119864467,0,2105.16898988838,0,2073.69174150991,0,0,21.5716386083561,0
"19",92.3894794941441,0,0,0,610.243288724748,2334.54536417589,0,1623.78702023332,0,0,902.635196924374,0,0,0,0,0,0,0,0,0,0
"20",782.672367056188,0,0,0,1419.66926938651,0,0,273.216468389294,167.713620076876,0,845.496138169042,1689.28405770333,1520.15633732677,0,0,738.708814324157,0,121.958551686855,0,0,0
"21",0,52.2240729318135,0,269.782717705325,0,0,0,0,0,0,0,0,0,452.092574889264,58.1521357969473,0,37.5714739959782,0,0,0,0
