"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22445.8713392359,16932.2242195792,17600.3235961783,10907.5345496883,280.568150535107,5189.28688699525,3318.58186673331,401.896530954207,1311.88825560249,1415.80576937985,2079.26686822892,1288.81287766929,1464.40397618283,3855.94739842679,2761.73491600705,336.629258940393,3242.31689835162,0,324.725454547739,0
"2",49422.5840151242,0,0,4601.95173147216,0,3180.86311712843,0,309.031181822848,1720.01759084228,0,203.342116753646,590.353786400606,969.595607586142,1116.23046804596,37.9193879961746,259.630513901404,0,414.400940837052,1040.62251563336,0,0
"3",14299.7718712431,2050.78313783235,0,5734.16911059178,2448.63760979266,0,843.760133880448,561.855783352569,0,602.360640799405,2570.16677744239,0,1217.96359870316,976.482287559016,758.008522171004,1175.55458821009,35.1591090778219,2107.99431611453,0,1318.00656264569,0
"4",5473.73217520489,7029.48735139645,827.656252930549,0,2060.30138818208,442.073691844521,925.298211682716,1310.05567640639,4236.203660271,0,829.250947359755,935.082459234912,1091.04814706418,0,4351.65529092804,0,6842.71884343253,0,161.521465530485,446.610741217881,0
"5",3535.68258610504,882.778830425379,4984.65688851224,0,0,172.962361014318,743.715707581169,3767.0256625132,0,869.939968548198,0,99.0093468926591,335.015243539778,661.372109499148,0,1663.54525218159,708.845811719207,1397.3525709176,1089.62202934721,409.16419043287,0
"6",2258.41761756454,3206.52784419103,134.304356606415,1620.87907697413,223.852374510158,0,82.341939486779,0,62.623966213974,0,0,3577.12079356399,0,90.6134576471789,0,0,925.567979866331,171.639967643651,0,0,0
"7",1111.92293962253,8030.33366770669,1549.89450015882,787.399951368148,1684.16971884884,401.660132841764,0,14.37398122935,0,0,804.324183480654,49.3257815062894,762.841738409393,0,1231.22680354345,713.716183806554,53.4733685506438,751.673132608241,0,1421.66409308252,0
"8",0,3307.48970811317,1939.25071922398,579.548208414051,517.14778962073,0,1059.78403839634,0,0,952.263944645865,890.080625956445,2051.46626711214,0,1801.97074577477,0,4199.37162644686,0,227.664329457184,492.921820976423,0,0
"9",596.097214930613,1587.94119005324,296.900743076164,0,65.715216150097,0,233.830754265496,606.580147782429,0,0,0,713.995443059392,504.692256215564,1850.9511939264,0,0,0,753.133292899225,41.6447208115106,1648.22496604755,0
"10",96.6537320435777,910.612059145142,439.864306876489,162.442279867429,1561.8363256197,478.09070413928,1726.0543643743,268.295844148325,1225.40125506107,0,4346.21396459888,975.907601014392,858.748950824563,435.81246825894,0,0,76.768290416279,1713.85569199526,0,0,0
"11",633.278455345419,3539.53018414614,1039.2221799724,0,1256.52718993059,0,0,3154.70175617884,0,4902.54269276698,0,0,1235.07392380124,1299.27152783519,0,0,993.295906401586,0,24.4248687500569,308.573280301193,0
"12",2045.13876407385,0,929.329659101265,0,88.368141319937,3502.51194091779,3386.08118200794,1978.39528885626,186.612481451622,809.825464867012,0,0,0,373.029346694479,483.583900600748,224.103803722681,0,154.987553369163,802.318853529306,0,0
"13",638.594806861554,515.74897933648,1689.71722474592,356.041468871231,758.730685456665,707.923371256905,0,0,0,0,0,2423.91631681815,0,0,651.024804500148,446.54785282486,1883.7833733883,814.298112764377,227.19715883513,0,0
"14",6004.10255012269,3336.40646624227,0,0,0,0,1025.85913856241,620.628605938713,0,1521.6326462575,307.018879786669,199.808609500677,788.130800772979,0,932.321881659937,0,0,0,0,0,0
"15",248.027967733197,4389.9587842576,3788.14887683859,0,0,0,756.215115588282,0,46.7308852266622,0,3144.19922825794,728.279912441967,0,1870.42383822546,0,91.7560562012941,93.2404830258489,0,1426.18874179924,0,0
"16",651.306533026014,0,496.254829495681,1863.49486164347,0,0,0,0,106.629018128925,414.276878998135,3256.32652608095,12.9174027789612,1671.09968743891,2365.90429943214,0,0,209.845380795995,1258.59451328118,0,169.729559189204,0
"17",5875.73907951799,287.934875030067,1710.64190773738,0,0,1249.90320103124,3088.55259324644,0,0,1608.0452175703,0,672.633648348166,0,0,0,158.100052013086,0,0,0,0,0
"18",2251.7157409639,15.7723772354164,339.914822828154,2135.01355028964,0,1170.79557958269,104.240310260714,2042.81578713342,397.454900439877,0,318.244127808863,0,694.844323953435,0,2461.11757922357,0,186.434185331072,0,0,1348.62416455957,0
"19",434.206608666204,935.440184245708,0,96.6202756881619,196.653811556629,653.099212274952,0,104.768700730157,0,1470.23414392224,0,0,0,0,930.227604611578,742.349807856816,0,0,0,0,0
"20",685.517157213552,1194.08642659945,248.002601511998,0,0,0,50.3495455475246,0,422.349920680294,905.898705925414,0,0,0,134.255955973294,1213.27864916046,0,2425.03193432645,280.104727180559,0,0,0
"21",290.997086904029,143.257712611441,100.907138542013,192.707910359557,0,0,0,0,0,0,0,0,0,0,0,0,0,141.953126902301,0,0,0
