"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46443.6157213684,4045.74324966515,12244.089014048,1062.06562515769,7588.61117312051,1185.56272738718,5381.08398392965,0,0,1766.66311062242,3755.63851432768,839.61479958894,713.529706861377,965.474077753105,1305.1745201263,1831.68953697473,2115.46222485786,0,3913.80082744689,0
"2",36062.8171020607,0,10276.6007417214,4913.68906843719,0,998.575799804321,2064.47160297084,0,0,17.7543916528858,0,486.679308123375,0,0,0,2437.42365964093,1475.97932409855,2132.43468057035,3000.117294464,0,0
"3",0,0,0,0,6291.75009938834,1305.45619281239,1567.32966655605,5356.75176254912,1081.68269765219,1032.8440731744,5566.04279237378,2244.43328725758,295.310677491251,3781.24327930588,328.295979176635,676.990332322057,2055.80453316695,5116.73867618908,0,0,0
"4",17772.9097003007,0,0,0,3145.47671380393,0,6334.50973412558,100.230703979807,0,865.699842003646,0,0,0,1993.63897807995,0,0,5961.24217277726,788.98845761558,0,0,0
"5",7126.78846249653,507.010393065984,1730.88851824035,4714.2388061279,0,0,0,1035.07925270009,0,0,0,0,0,0,5308.28170100968,372.622020758846,0,525.779404830483,0,0,0
"6",49.442991133317,0,0,0,985.187804233,0,606.749977806765,1893.92729042393,0,0,0,0,5638.2093373125,0,2305.09261002553,0,0,0,0,875.279363333263,0
"7",0,0,0,6316.83243806689,1012.33060797735,799.535480505109,0,0,2695.24052903143,0,7172.77831140958,0,1371.2828097733,0,0,0,0,0,0,0,0
"8",8344.41674300022,0,0,2509.75560342338,2567.97619065964,0,2882.26711705451,0,0,0,0,426.613484821131,0,0,0,0,0,369.491852288467,190.588385268142,727.850447622393,0
"9",0,1163.22717508282,0,0,677.594021672324,200.771538672071,2337.34059919237,337.1053635851,0,1390.37057228046,610.289926170394,79.2351780894527,1345.75066781183,221.480979807509,0,467.183324585213,0,0,69.3577922682504,0,0
"10",785.20758926118,0,7932.76211553399,0,0,0,0,0,129.925510885674,0,0,546.284147942304,652.617145216659,662.765067234501,2409.74883119156,1396.12839905994,0,470.463339401642,0,290.655692656278,0
"11",3121.74697647532,0,1011.04562352733,0,451.707112282399,0,0,0,0,4257.99300216365,0,0,1275.08171878431,4705.26086364044,0,0,3132.97280779627,376.71734513897,53.9165156209217,0,0
"12",0,4999.18473493878,0,0,0,8.69716958855156,0,0,0,1047.72820938884,2739.66277385619,0,0,1505.87059070487,0,4663.14290203483,0,0,0,0,0
"13",167.415957492825,0,6486.32307664561,2099.01804290186,0,0,60.4560466705503,0,1182.56553730481,0,0,0,0,0,0,1117.74549464407,0,0,0,0,0
"14",933.686817758943,308.030098918596,2388.57615390484,0,2509.2805390631,0,1813.83648061462,3934.2905008585,847.447278572719,0,0,0,0,0,426.944084641689,0,39.924431081276,1533.89319342956,0,0,0
"15",6243.33538270771,0,3574.95174849819,970.327841902319,985.330882103019,0,0,0,0,3778.71701559223,0,0,0,856.932209420362,0,0,173.57480937222,0,0,0,0
"16",7754.03773643332,0,0,0,1945.54741479266,823.552215792587,0,0,0,0,0,962.020506053831,0,0,499.575219603654,0,0,0,491.646397613596,0,0
"17",730.836827371751,5784.32839290986,0,0,0,0,303.752965568114,0,0,2977.80145364744,0,2589.99509982172,0,0,2264.83583517597,0,0,0,0,0,0
"18",357.757730767871,4271.51576140009,0,0,0,0,0,18.6414247998105,2869.05865582308,0,0,3148.36173514467,0,0,1661.33699163143,0,99.606310005478,0,0,1040.70884003783,0
"19",3451.60011700578,0,0,761.091262944331,0,515.251892271598,59.0930039291679,0,0,0,229.536232474022,0,0,0,0,0,0,0,0,547.027840927553,0
"20",3651.48676800063,333.048840119323,0,1201.54994386586,135.227789542772,0,0,0,0,0,0,0,0,0,736.72649261259,0,0,0,1500.83578997779,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,869.822975319342,0,0,0,0,0,0,0,0,0
