"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37644.2263725961,12737.0388563586,3863.18610982261,0,3640.17369608818,5380.47613049979,5791.45846970446,2592.82144526234,0,0,281.256504045443,2505.59289855471,391.897560815687,5337.35250858475,589.885990325312,6025.94189215398,6530.71115672372,1845.7992216996,0,0
"2",37954.5504686442,0,0,4579.94804023046,7007.29684827889,2442.52789728102,1081.05976208174,0,0,1936.7091214279,797.868596175362,0,2214.52895470792,3549.84247077274,28.328022816522,126.617612653801,0,0,78.2965747665593,2068.9686037076,0
"3",18902.2933413712,2786.2376974029,0,267.01768415941,528.680271662174,0,5055.6020808787,383.203767086833,0,1523.86765424031,299.347117966972,134.068302437363,3435.74200087461,774.148833967132,0,1685.25552296594,925.209774401931,0,0,0,0
"4",14034.3618417493,8769.31687907256,0,0,1117.57475284173,0,1205.74005223394,7249.51863864283,0,0,1651.8690778116,11.218075563754,0,0,2546.66447011698,0,0,264.713284025134,111.719230628809,0,0
"5",0,145.658261866331,1573.71425704984,4501.26363517504,0,0,538.905369907458,913.062785373987,1557.85831551054,2522.60883085185,0,0,0,5651.81019212406,0,0,2614.35182649766,939.637572788875,361.817512084024,0,0
"6",2426.25819796821,390.837182429895,0,1803.64554801286,1804.03677198779,0,927.857324854755,709.985396235727,0,0,2398.2390710477,0,0,0,0,605.372793471912,629.236015705667,0,658.421072553807,0,0
"7",253.813280619996,42.1651537575434,6000.28020095217,0,472.456673880882,79.388692941875,0,981.85225195916,0,0,1929.15556613575,0,0,1384.44626355601,5238.50044286876,2618.31604920343,367.625600888261,0,0,0,0
"8",4780.55602318699,188.233406579501,713.030615729878,5993.99056335323,0,368.496900328145,0,0,0,2344.39578079484,176.79052110714,398.411258636856,1217.99666878393,9.60650907666576,369.511788314902,0,0,1457.93978824581,0,0,0
"9",3202.41754941375,0,0,2570.7785875337,1137.22163286596,0,327.715542401493,0,0,264.415065680626,0,64.8490732561259,0,0,0,379.154947010247,623.056292563213,0,0,330.098448492594,0
"10",1104.98666709647,1429.54686564405,3473.27501423153,0,1384.47983265937,0,0,0,0,0,1125.93598576245,0,0,0,1786.46766130542,737.972593577296,0,4090.64265790445,0,143.250560202731,0
"11",1602.56160078989,3161.61143887439,1112.9213470016,0,0,0,0,0,0,317.770639381491,0,4770.15208732732,1203.77306670452,0,0,2184.51970282578,0,0,0,4033.1320825245,0
"12",0,1645.68314172931,0,1073.70795609536,0,1595.45182197001,3992.300158317,0,0,0,5233.80901689376,0,734.434988565133,53.7598642368073,635.139432704812,0,0,0,0,0,0
"13",989.748809879805,2761.57413817833,923.344843650323,138.539120164201,1326.9905117136,0,0,0,1422.27686483949,1639.08322896621,662.027322529771,0,0,442.907622049532,786.16592455798,9.82659173477052,11.0391773958142,0,0,0,0
"14",4168.69599676506,788.45774454471,574.957173899059,6310.55295941709,0,1339.08357181555,0,0,0,0,25.8820261894523,529.749488942657,0,0,0,0,114.31884283668,0,830.567509402952,53.6442650306268,0
"15",1046.25271389185,2466.05323662374,3573.45532664822,4014.31745591602,4626.77338527825,0,602.157094378534,0,0,254.160676859612,0,0,0,0,0,0,0,0,0,0,0
"16",1294.96908517096,690.077023558328,0,0,1639.1727271638,0,0,1707.92031870009,55.673645864363,4565.89756170074,0,0,0,810.452431201832,0,0,82.9102180168085,0,1419.84105407701,209.465424835528,0
"17",2735.46593535531,0,5765.30439354029,613.644361838194,0,0,0,0,0,0,1195.6593062518,0,105.798577787597,558.007578765613,178.181571552157,3499.4888494037,0,0,0,0,0
"18",1160.9714390465,592.995020123137,999.569198675405,0,724.791392343787,0,0,0,425.367788312899,0,482.989044933801,8919.3794466918,0,0,0,0,0,0,0,160.924119483142,0
"19",184.074814536414,0,0,0,0,2775.32888214215,0,0,0,0,1737.80508029571,0,0,625.384080582283,0,0,0,0,0,241.007491995915,0
"20",711.509136780637,0,0,0,0,0,63.4484153827873,320.10865512247,2751.92214948029,0,0,0,0,188.458267906738,0,0,3377.10428481233,146.324714633756,0,0,0
"21",0,307.287554823104,0,0,0,0,40.1079909397238,0,0,0,367.59541380496,0,0,0,0,0,0,0,0,154.832015751552,0
