"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41228.7053079223,13737.8508853036,8239.88346405772,4414.06949717668,124.977049469113,6141.44865899684,2265.07732428831,904.375187147784,4576.53734146213,237.220664697413,0,3291.65123560282,0,5377.20296730875,1259.99926304585,0,2782.9637512437,0,575.856215513131,0
"2",38270.3758789136,0,0,0,985.598156117396,7137.6103453432,688.93840234808,68.4104129115163,289.735370094569,2519.39745776059,116.691244791786,85.8390949644765,5398.42671545965,1884.46457392327,359.52360056022,2124.99910458471,0,3684.86029337285,0,251.672322398611,0
"3",8689.28704553092,0,0,17531.8676120916,251.08466484714,389.568305569534,323.233829576875,458.157145526594,996.302028589198,868.132146537961,0,0,0,245.127604269034,1282.21835226134,0,4072.26274087245,0,12.6110732995142,1580.8215004433,0
"4",12676.5062202657,0,0,0,1346.18606579762,0,5155.99838236068,0,1942.76734852454,0,5593.70926926477,6154.05535330063,0,1143.41308341747,1094.15451627578,225.329588240574,450.615704925874,0,1179.96077031284,0,0
"5",0,6877.38094914247,4038.00000815385,547.725205487215,0,1142.53174044367,1349.61504751054,1721.07143332203,0,841.007347605361,597.360819082207,0,0,0,0,1584.2542182672,1515.25368674039,0,397.338056155125,709.150047319441,0
"6",2233.16921115012,0,1121.46791381435,0,1745.87397181353,0,135.746347443061,618.321140898103,8.29720329206509,0,111.343161832089,2689.52098760273,334.084950516061,284.53554902,0,91.8576052211872,998.846643226471,1980.82468843851,0,0,0
"7",7610.49839415174,0,680.288761918649,0,2230.92329211867,0,0,2668.85563578104,450.13726325826,76.6212339498306,1114.3908633268,0,0,2286.26171944247,0,0,0,0,2250.02301281643,0,0
"8",5321.66348072424,1743.61582301298,796.049281337312,0,4059.2695604588,0,0,0,563.617620539588,471.241173732982,1238.40815348525,0,0,401.954932426949,0,1928.27533976751,1494.86445865236,0,0,0,0
"9",0,1190.65900711074,2654.07534434569,90.2164713296779,0,0,648.649122669831,0,0,0,0,0,0,3230.93900405669,0,1073.92692248455,0,0,0,11.2412672205463,0
"10",414.981726338682,70.8405229085993,1429.63279149005,951.528952246392,2211.10199171888,703.377036251273,0,1324.89020777288,196.871731053676,0,4570.84464591177,539.233867331765,24.3805501272528,427.903388981114,0,275.859420065962,2135.11100618541,0,0,0,0
"11",227.954192295363,2329.17116584069,0,3896.23530388276,0,73.2670314734002,1136.15317475878,3710.11026394758,0,137.035021939781,0,0,939.270357481081,211.448071821084,589.013210342275,1275.54473746701,30.2998536576678,536.679102569256,0,3294.26047795276,0
"12",1981.80223459853,1109.23695519189,4507.41397997723,0,431.127597818022,0,0,0,629.841466827695,0,1415.71556957969,0,0,1085.54414415053,3472.91739612665,0,0,299.120596319288,0,31.566439922603,0
"13",346.772005839098,614.990688443166,1316.07634738571,619.243624747756,1348.24062629422,0,0,0,0,0,2009.12887409545,2089.99929474799,0,0,0,109.178678410169,661.889293219489,1665.9764981137,0,332.028224362986,0
"14",2533.20344412246,687.107637062178,3260.51276788796,0,0,0,159.257472960545,1151.29801121275,304.542094256523,1718.51893569112,0,2051.7415516966,1065.01546258905,0,915.012845542907,630.216101256563,0,0,0,259.483254565146,0
"15",2839.62934943891,1455.24441787963,0,1697.24023162113,0,1518.40718671883,3043.03240881961,1806.63658582383,1146.41656380986,0,0,0,0,81.1849339635629,0,145.437968839929,848.408451347,578.370116057192,1343.56892702534,79.5927482514178,0
"16",2621.34579762706,658.652219043478,1711.7239544718,858.735482073218,0,567.613956487991,0,1368.75517767311,0,639.024921909662,0,468.143667150311,0,0,2382.95416636804,0,829.626319980201,0,100.153313430352,269.65051407423,0
"17",3507.94587553961,1512.32362046362,1792.75776415936,341.579585319072,1063.79589148845,0,0,0,601.011936758964,519.887068971385,482.808855591579,0,0,3157.94466958294,0,666.526842642721,0,982.161441803701,22.80702217319,0,0
"18",533.386013483598,2951.33830399115,0,0.703508820402419,1245.4182822187,583.098810810063,0,0,757.964848782822,2707.43211589198,223.46044212029,1030.55042010682,0,0,954.391698400789,924.442138900068,1554.80086608378,0,0,0,0
"19",1673.35476680451,1341.43239582018,401.041427491337,955.632580041346,0,0,356.369741213662,0,0,0,236.283644567769,0,0,0,478.923069635354,120.562723978306,0,0,0,0,0
"20",5071.61126544213,0,0,0,436.785202808084,0,0,875.06986653132,14.0395463343658,0,0,0,189.622871385947,0,0,0,52.7341852135838,919.012686403542,0,0,0
"21",0,39.2621039713428,0,0,0,0,76.9273332173629,20.4570771363972,0,294.073794450796,137.606938559227,0,175.415012816555,0,0,0,126.080715167656,0,0,0,0
