"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42023.594311175,5664.05191112406,5228.82144609243,3500.17138919656,2544.55916499998,5261.58416416735,1715.94779912735,878.660254325259,5772.15583280866,0,0,1490.18758734895,10829.6215629898,271.25706042958,1239.22666032446,2386.34884093219,6126.59937179785,225.03145639655,0,0
"2",34988.1105536926,0,2517.74292127657,7149.06000890376,2395.90394412854,0,2543.89990920549,860.250312114416,217.264491476566,1759.0510592016,6513.89238738949,1485.91382110784,369.355505165621,0,1005.26843499206,4.02777818460982,375.173706460103,0,0,1681.62814024483,0
"3",5781.86817554302,2230.80459413401,0,2117.03391187667,5306.3363734856,1621.40967799406,0,1805.80908797277,147.370474311552,1619.02525202845,1777.36368537905,3467.63276985106,4549.48965276663,1348.25629575734,1987.74005457088,0,0,2017.04090792767,923.493135816936,0,0
"4",13805.026809723,7177.57939259856,850.8586560012,0,1092.34461366014,4737.14938703808,614.446024307787,3269.01557214823,82.8683024359048,198.897997187134,829.490758488546,0,0,0,3347.28915017691,0,552.963386706113,230.460529066886,174.305723148161,0,0
"5",3547.43073223765,0,2214.87072242552,3603.36936074688,0,851.903140186182,9.25149534689059,1416.81833401619,422.27494887194,1057.26296546153,589.172908545533,0,343.19145533788,59.3571821712832,919.147090244825,3872.93555435791,368.716249720778,0,2044.98641955862,0,0
"6",1804.7771830101,3835.45641526879,0,0,0,0,0,857.1116715303,2648.13118353885,22.1081115909914,0,492.615158741191,0,0,0,0,0,1801.70463657153,0,891.98501401656,0
"7",101.435834913377,0,9473.01699354791,0,0,671.47633294122,0,641.154056419603,3602.09037407834,0,0,581.409992763608,1252.66152783556,0,3044.75506426412,0,0,0,0,0,0
"8",3636.94841773305,2236.82962160109,273.8844212114,2682.16339725412,556.842628690577,0,0,0,0,0,0,4040.26368765058,747.450081964785,569.86458710138,0,627.084439271883,2647.62854165912,0,0,0,0
"9",400.765324183238,648.159140096142,0,424.03294400027,576.243791172768,0,0,0,0,0,2935.68092917266,0,722.680236605565,0,144.741872686583,699.515674105922,2347.88722719468,0,0,0,0
"10",783.971365613888,0,3178.80487194374,2279.15620954514,4077.54671506163,0,0,0,432.211226010892,0,1541.68909246309,63.3881178935406,144.753937452087,0,702.385945221095,0,2072.65035717873,0,0,0,0
"11",2472.38304928795,275.399922944276,4527.38021363761,2825.29645379967,1071.98819561074,0,4018.5616912662,0,0,927.272515202984,0,0,0,125.787168084417,0,0,0,12.3140652316982,1016.53789395061,1113.52079641331,0
"12",9652.40616777661,480.303756101211,0,426.990496008863,808.468752468352,0,0,0,0,0,55.5915776652728,0,0,630.345652651947,0,2226.70929767552,683.470680164417,0,0,0,0
"13",2269.26153894246,213.8514199417,221.006602942473,655.757247092514,321.138728012447,0,0,3548.95443966987,59.4036237921596,228.119306744254,0,1012.63923308398,0,493.03813292388,0,453.210707896963,92.2978192348797,122.966273343464,123.288335570979,1298.59074646784,0
"14",7741.91788112988,606.653902175539,0,341.647005290038,0,1088.07806557064,482.785339419374,0,0,0,0,0,874.617716422472,0,956.633672094784,0,2643.57599674107,0,0,0,0
"15",6290.40221002492,0,2632.92824700503,0,590.832267455782,0,72.2795847937899,1207.13393162457,109.157955364531,0,36.6196461393142,2654.86159991237,0,0,0,1398.98427804231,0,0,798.819210770923,791.15095846267,0
"16",601.011996376736,2632.85745889363,775.469879376005,0,0,533.832207647777,910.9824137486,1211.06055232848,0,2712.79460722952,418.692194976406,0,923.479455078879,0,0,0,0,931.970403068881,0,824.228321564445,0
"17",0,339.13813824372,3423.81340405186,6268.3034217107,424.470987081887,192.043486188912,0,749.814521385974,0,0,0,0,0,0,0,1067.0536285179,0,2186.91298731383,0,0,0
"18",0,1105.11421548316,1461.13372531641,0,0,0,2362.71955580927,140.940214609444,0,1072.22091244836,1867.3189865997,1045.20589857379,0,52.1257053836274,3844.58497210731,0,0,0,0,515.623263279362,0
"19",339.918617080498,0,0,0,1047.18641465116,0,2226.61828640394,633.099789878197,206.487375063959,0,0,0,0,0,0,831.694094899573,0,0,0,278.59577157516,0
"20",1953.62193679666,0,0,1477.51373930379,0,0,712.241457407281,0,0,0,1519.46098008701,265.153957323317,0,332.3253879915,682.508506034088,15.9685398951185,600.081119280217,0,0,0,0
"21",382.229108200847,4.21882914746266,231.928657877368,251.446380093667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
