"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43152.157372214,19376.4389040182,4664.6874339731,1265.68182173576,1029.49483063396,1040.15541595427,2863.31794766556,219.224964579424,6693.89718607668,1355.21596073573,410.106202486545,2773.81046480814,472.54152377354,1553.42090625338,949.791307371989,5898.91720531973,0,1438.9593656362,0,0
"2",29442.6376103272,0,0,5594.71151174764,3004.07891311546,187.096717524044,5135.71558242821,0,0,139.096986881547,1247.73155703332,2563.32223567499,1402.86314924324,1112.10413290387,0,2871.91736916365,2159.30126441448,3791.28078400275,1911.09158668158,3303.59357240199,0
"3",12167.8318719466,7139.54505141991,0,5954.62417303823,546.971223613412,3742.54151005048,559.128455921634,0,0,1573.64501490862,0,748.924101143733,2457.11868750611,337.990703918308,780.572568108749,0,691.78068783978,0,0,0,0
"4",7981.16241466159,1383.03596083607,5515.76999338786,0,4663.89366027698,1749.95157243494,471.149064098627,0,3994.92011252845,83.2071161480963,0,4935.70720303188,3411.95129287563,0,433.06770619268,0,0,2338.88020621407,0,0,0
"5",896.234015359609,0,4653.0750353535,373.876028871525,0,0,528.292643918218,2621.46090706881,314.113882144006,1328.41000981017,0,2047.20423661605,0,0,6620.59006960022,0,0,1306.6415287786,89.0883585729453,541.701843136005,0
"6",5957.21222349834,2296.674380041,0,0,0,0,0,2412.69913060672,391.676741081874,0,0,376.722550173262,918.904348867129,0,0,0,0,0,0,0,0
"7",4984.16679955121,1576.39683795329,0,3528.63107633574,0,0,0,364.046451468162,1110.50140796716,69.513535134683,318.050573472113,36.7607499390672,0,3639.72769658399,2718.88141276843,911.54325492485,0,0,18.1484217494806,91.631958915446,0
"8",8357.58896791725,178.2333249012,0,5310.97538089068,152.030893540575,0,0,0,0,0,1098.44911424394,0,0,280.348545071865,0,0,1763.41268827736,0,754.400702134847,123.520207160314,0
"9",1017.57117716376,0,0,0,0,0,1039.12482918868,3918.43603811826,0,0,1027.97670528959,0,0,1896.59838945756,0,0,0,0,0,0,0
"10",8481.66763333469,3920.30519725015,0,0,0,343.865610432156,0,235.159749660549,0,0,0,576.130053733063,0,662.263099567122,0,0,405.720138672957,647.611640557836,3.83471517528486,0,0
"11",2359.36447640104,0,0,1601.03288417436,3628.74296220625,3145.29196574539,0,1065.42983928562,1879.87289933409,0,0,626.098202098688,0,123.855370614492,122.798091433409,2068.97162945189,1438.50519428808,39.2531402656623,0,287.225310130556,0
"12",1834.63759773784,1039.48728186679,0,4586.59590885928,0,0,0,0,0,0,1668.37202742722,0,0,1720.0526685293,1702.26383803552,1929.30202600438,483.575032051918,0,0,0,0
"13",1792.58361487722,0,0,549.748993703739,0,0,5075.54189855722,0,0,0,0,0,0,0,0,1421.96923296037,0,480.017125611913,43.5083649909798,1750.1549249584,0
"14",1440.60308217093,0,331.472496824468,168.340047070191,2344.23812698529,1542.74776600671,0,0,422.352989557957,4104.02358727987,0,2674.14758317446,0,0,0,0,43.117844977806,1664.86605479608,0,0,0
"15",65.1979602210349,0,2589.89675603463,0,0,0,2013.04428055396,4255.45508931247,0,1035.21158031915,3159.17354681158,0,205.528727433423,396.518436722837,0,141.763721955049,1613.34005451693,695.971275333316,412.068460381821,0,0
"16",1153.47464511295,961.850210824108,190.377351589205,1742.87150520671,5169.62809489696,0,1375.73912035977,0,0,0,0,0,0,0,727.387831151594,0,6.14676454772976,0,0,1148.90396660029,0
"17",2351.5312692768,748.640344997429,2712.16027247914,0,0,0,1116.90731359222,0,0,177.076638272697,4281.64084642953,113.961118829483,2.04902722495795,1153.87686290585,0,0,0,1715.46028176747,129.655369998054,148.591228721187,0
"18",5498.14162500145,1401.83590156979,0,606.111787708434,749.485587622827,351.642187452646,0,0,378.347435286692,164.826905071997,2447.72325845196,0,245.641458019793,0,1117.52447353325,0,0,0,505.706829891614,0,0
"19",740.731620194368,0,315.008364549106,65.4751644777417,244.723516682594,0,860.571317303234,321.105129639218,0,0,0,0,0,2644.84424500646,104.163941334264,0,266.977050365512,0,0,0,0
"20",31.148297512534,0,1762.69205350099,982.910125661288,0,147.819302286516,0,0,0,0,1480.63955701106,0,0,0,1025.64098441079,1509.79228348935,0,618.233020246455,0,0,0
"21",0,11.7992539307686,0,0,0,0,0,0,94.909776790312,0,0,0,0,0,0,631.359827850589,0,131.754116747673,0,0,0
