"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34126.0294501969,13217.7667829225,9680.14209034209,6084.46771046862,0,4053.26091172764,6143.53118897687,350.816087289153,6143.36447744123,0,4267.43466773903,0,5395.44668217893,0,0,0,3317.41592848216,709.883459629423,1668.25937584125,0
"2",42046.6193634581,0,0,3102.28666879145,0,4678.7449923344,1260.04214035323,0,132.931584769489,3311.49363080929,310.053978649864,2005.97753735032,1564.3765590736,974.765803818021,0,313.035375129179,2878.47837885561,559.773643621511,48.6230115771973,679.340304953025,0
"3",7468.81056231933,3078.89301203864,0,5420.61994611738,888.952769349641,450.366980041446,1818.28176676653,0,282.502877602567,0,3204.38008596318,1536.69713258409,1145.20316297969,1298.36029260567,7250.07653893544,1363.60801763965,0,267.501330736105,295.091204031682,931.328369704025,0
"4",11145.6526199055,7382.68032410768,0,0,357.669730776852,1706.95341623036,225.973216753391,0,0,870.288385351298,6159.28850856614,73.0264309394695,493.227620284417,0,0,0,2366.41348110525,4550.70915722499,1630.81341144113,0,0
"5",2577.94295292851,3668.36560833094,2588.89955958409,0,0,561.591233986127,8920.03156413839,525.537613777553,0,0,1631.40107694974,496.943670437666,0,0,0,0,349.975279096404,0,0,0,0
"6",704.598995100615,449.624426129089,594.104276620123,0,255.376757308405,0,0,0,1666.92192182969,0,0,4728.34053009308,0,391.196950782813,633.501447970401,823.863146781095,929.675790442698,309.990924691639,866.694206518555,0,0
"7",0,0,0,10232.530422676,0,1188.26751542931,0,3576.43667927412,1647.90182578982,1084.25879342196,33.8028085824073,0,1477.47990893256,0,0,0,0,0,127.322222657646,0,0
"8",4610.58352373376,246.404480525987,3560.44536588382,388.433466564353,2143.80884047339,0,0,0,0,763.756692212964,0,0,0,0,112.076017733762,3430.019883173,1166.66202820113,842.261274783251,0,754.508250852509,0
"9",3477.17038570361,203.53260701963,75.3600777510036,0,0,410.470072709203,0,0,0,0,1691.41547980387,0,665.925216354223,1872.6788416186,0,182.610172014025,0,0,320.544286243575,0,0
"10",11465.8822721603,0,1298.63290078201,0,37.8223169481796,0,0,0,0,0,196.90807295983,320.117266308815,0,0,0,0,0,74.2686870532648,0,1882.92632217127,0
"11",1180.72937673082,0,3520.36630239049,3941.450626428,5234.82915115232,0,0,702.974633076727,0,0,0,215.048455514381,1362.45681277029,0,0,336.436339880318,1018.25094797477,402.931042402268,0,470.968277109123,0
"12",0,6682.964104234,1975.99449471874,0,0,0,62.8123017017542,0,0,73.3346562335969,0,0,0,210.339214698017,1144.93268038493,0,1893.74878827606,2920.16014026495,0,0,0
"13",3944.94752391147,0,2520.18862708845,0,0,0,2159.23151545433,0,0,0,0,0,0,358.074264485683,2131.08222471982,0,0,0,0,0,0
"14",0,0,6851.10947003202,0,747.151788993266,0,0,699.049418893169,0,0,0,367.124039487011,0,0,1301.29625727516,3099.53203783471,1206.78373656457,184.957045061621,278.905784702265,0,0
"15",1480.52963245581,2647.81833804642,602.530769007664,1686.06667428164,969.847782528681,0,313.563460193377,0,714.990840764958,1523.051242749,1120.37449859107,0,3705.12362635959,568.58947512056,0,0,1250.68354949752,0,0,0,0
"16",0,3177.03599716234,323.008202755684,971.779531288942,336.625909193725,0,0,4143.12028642134,357.9034078134,854.261886279093,1177.48668119678,132.53376220239,0,0,1002.62382597575,0,0,0,0,0,0
"17",3597.7582823662,0,0,0,4006.26211958698,2113.98176580112,0,2258.11731858129,0,0,502.903212914905,768.316465813057,36.0060989611333,0,0,1367.07701657194,0,0,1.12829389797665,0,0
"18",0,1011.29671321222,318.484398200098,0,706.659923896173,0,402.173044787195,0,3583.83259223496,745.098795405082,555.126176286844,197.524278431925,968.068150263,0,3329.96762200156,1161.85424458691,0,0,0,486.901510304539,0
"19",814.6589444729,34.7770313783511,0,17.858726489786,0,1130.07548603511,0,0,68.1190711758892,0,317.113154520062,0,0,903.251944040017,0.755207825353196,298.061202064968,1710.12194525839,0,0,268.807636291654,0
"20",1798.18930053012,1020.17919395085,0,0,0,0,0,0,0,0,1184.71941192148,0,0,2468.01820570669,0,60.3132174965194,0,0,1027.45629451329,0,0
"21",239.413166488424,80.3598314710611,0,289.423868738586,0,0,0,8.34314382449413,0,0,0,0,0,0,0,0,0,0,0,252.282964796775,0
