"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25062.2402257062,15500.15538535,9385.77358149631,276.994853681766,3340.04558760019,0,6612.46884607546,821.342391086537,0,9118.83540737042,0,864.691351379032,2246.04296316722,11760.5410988626,0,7106.06929140193,1288.35538333021,1565.61260452798,208.649842198822,0
"2",34523.8809290144,0,0,9215.62560529528,420.354009205458,638.707347166087,1069.99556480552,0,0,2765.34715317423,1905.71400979902,2.19139860519573,0,504.486768470556,105.595829162553,5302.36161347748,0,2264.33060027619,1039.88923858643,4108.06290650634,0
"3",14681.5179199444,2763.21800543949,0,0,0,829.166865040949,0,3390.67742373229,3791.39989050895,0,5637.45387381977,0,0,2702.61170489292,0,1906.85738188832,235.506684662742,380.217479216653,0,382.046820268627,0
"4",1295.87226437913,0,12666.4807504903,0,10967.960547418,0,0,3171.57065110962,51.194828900419,0,0,0,591.485522327458,1227.99688625972,2637.99207146167,2107.84731429871,2244.29546604173,0,0,0,0
"5",1394.41084614302,13333.8190162496,3184.34947839071,321.260227888345,0,0,0,0,0,0,0,0,0,0,2097.32135005731,0,0,954.41386930669,35.1137711936851,0,0
"6",2149.52833361112,0,210.144867049691,0,2653.14016310243,0,849.656553960984,1457.35468213348,0,338.590204970453,0,749.46024474823,0,1539.11736126561,0,272.704306466493,0,0,0,2134.19265695958,0
"7",862.324620217345,4976.14387863799,0,2645.50533692592,4035.10938417199,1942.62012770938,0,911.719029392365,0,0,0,0,0,776.47404757151,0,0,0,3120.5068546824,97.5968974549894,0,0
"8",24.3059798843631,0,3620.45521779342,0,0,0,0,0,0,0,0,10727.8289832767,1044.26793935178,889.738268690161,0,0,618.565633011751,1093.79780212931,0,0,0
"9",6306.84378572708,79.9355765847588,0,0,0,0,495.110375442861,0,0,1325.93072990554,0,0,0,691.886671557629,0,0,0,0,0,0,0
"10",0,2230.52365563301,1606.28810614111,6000.54465634087,0,1017.0456529406,0,1081.30616222297,2078.21732460824,0,0,0,0,0,0,0,0,790.426039058068,0,472.206241438871,0
"11",6986.1898242882,0,399.238939251603,3807.3174924439,134.847647242364,643.731203536484,0,0,528.109116454141,3142.3476990663,0,0,0,0,135.434154004045,1036.29791735484,524.744066815063,0,1048.18390497265,0,0
"12",0,148.653097570471,0,0,1270.78082302137,0,10837.2517499764,0,0,2707.60070994371,0,0,0,0,0,0,0,0,0,0,0
"13",5569.06302408123,1233.65034095627,0,0,600.464572270311,385.032710120971,544.452161868322,0,0,0,0,652.343989786975,0,0,0,0,226.720598546319,1901.79675802928,0,0,0
"14",1576.40895930886,3998.64068931737,259.778483269813,1783.25441771541,1409.82280056254,0,53.4256436646156,0,1434.13794235171,0,146.172654016455,2231.71230493041,232.325380577875,0,0,0,0,0,1520.06575847696,90.1645446519937,0
"15",10302.5016106125,1218.11755152507,0,0,0,0,2345.73339149648,601.145404255406,0,0,0,0,0,0,0,479.547543413324,0,1636.12438829315,0,0,0
"16",4665.206899282,1742.54746158206,0,1075.22524204589,0,2541.50943714247,1343.14075620681,0,0,0,0,745.547315553623,0,363.202378476924,0,0,0,0,0,0,0
"17",4282.83660196797,724.723168560243,0,0,0,0,114.550924575652,0,0,3988.68902702327,0,0,5540.75085236759,0,0,0,0,0,0,0,0
"18",0,6162.4191020857,0,0,0,0,1562.05279987784,0,0,1100.40303582009,0,0,0,1916.54864879904,0,1330.79457627293,1394.76928675467,0,0,0,0
"19",1826.58325984206,135.329347954634,0,626.262486246079,0,0,0,830.868083904492,101.518715359854,0,554.61954147463,0,0,1318.99159549735,169.427319273359,0,0,0,0,0,0
"20",106.012043963342,0,0,0,0,902.592531310075,0,0,0,0,722.177660425995,0,3144.3461099749,263.624380406294,0,0,2420.12289803841,0,0,0,0
"21",0,0,0,869.822975319333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
