"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28793.3319797106,7568.41154781479,19406.7829069859,12793.8045152633,1343.66470708758,2583.95302693685,2341.32614308151,1007.21297047069,1632.38642081303,2502.86506163819,3165.02991347983,1003.00524891377,0,3826.61172200833,586.072120627968,1838.9133114803,3596.03719984177,114.299397569251,1054.11061951302,0
"2",25919.9173056179,0,11632.1505916526,0,939.961128064648,2005.21201489468,0,527.390029059976,2284.73315861107,5248.74929271451,0,0,659.91826318834,484.455353493938,4163.79718871013,1735.20891908528,2517.89654691771,4148.14024249591,1057.8087516783,541.204187358982,0
"3",9709.32491797681,92.3004275904068,0,0,0,3701.60779238541,1681.3598127695,3259.42546003026,0,651.260980688823,0,7787.70344901334,1104.92090963702,8030.29347194504,62.1448628452171,0,0,0,476.287630873091,144.044333660874,0
"4",17675.5202409967,2180.83968633509,0,0,1286.52794241086,377.598675407562,2601.76379370794,0,0,0,890.835066989262,1793.35454429318,3926.14453430053,1398.32019079683,0,2147.86673322116,0,1177.85942600067,843.663585764977,662.401882461623,0
"5",6663.40386857258,5355.71349483081,1317.66797976319,2327.25920459701,0,740.178502955922,0,0,297.148306028999,40.3005607203986,714.520678258559,237.843564910134,0,0,0,0,2505.45951174366,1121.1928868484,0,0,0
"6",3751.74190764951,3740.78486102369,0,0,112.718200326987,0,502.898647234417,0,0,0,0,805.545276677397,0,615.525080093031,0,304.105288980223,0,1320.77067595037,1199.79943633257,0,0
"7",5985.29933434876,2461.96118011503,2330.07620551492,0,0,314.837308066574,0,0,0,0,5546.99913875339,0,975.176984440266,0,0,485.454440015717,958.211824858273,0,0,309.983760650851,0
"8",0,8072.30260400761,470.102823221645,1368.81559150501,3677.04559662038,0,0,0,0,0,0,0,638.801016679479,0,0,3606.22619403898,0,0,0,185.665998064817,0
"9",3141.61149603682,62.0731918525395,2557.08654785021,0.52368552945515,0,52.1405684127193,1947.85710350966,0,0,0,843.195256811355,0,0,0,0,295.219289214934,0,0,0,0,0
"10",1722.26853756602,534.658685599091,2010.39255415959,413.713413847444,0,0,0,8189.81922319515,0,0,0,792.368105736425,698.921559604013,0,379.852700232979,0,325.879381906779,0,0,208.683676536136,0
"11",5853.01808784857,1082.00714251929,4480.45879561551,0,0,0,0,1462.9367302674,912.766412285836,1279.07905027454,0,0,0,0,230.951465279138,0,3085.22428133927,0,0,0,0
"12",2120.93326898293,2171.28322863908,0,2772.02693355621,688.968482265887,0,0,0,0,2377.46574941828,0,0,443.55316318857,0,505.700766289845,1532.71167938835,0,22.3038073526088,0,2329.3393014303,0
"13",3796.43438441923,495.326521022721,4498.43276459972,0,0,0,2323.33048561801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",1793.74099573196,932.865458401538,0,440.492539011771,0,3441.32739365763,2231.47702037492,0,1851.1624997126,1363.10098853142,134.583547638013,0,0,0,0,931.072441388535,387.853213814688,1052.28680187133,0,175.946678709443,0
"15",1213.41954646246,2336.06306765531,0,7428.43773541902,310.135208649702,0,0,0,0,0,0,527.239382791016,0,0,0,0,1505.08431662534,0,1614.60337299455,1648.18725899872,0
"16",0,826.804508769604,374.283394848501,0,0,0,0,1587.80170150684,245.469406864163,0,0,0,0,1732.26264599066,7073.29251833274,0,58.8411074918819,441.868891845734,0,135.755314639465,0
"17",3258.47083704786,3057.32210626046,0,370.497921716046,388.858469770463,0,0,347.357457664344,0,24.756088241076,7080.81015788243,0,0,0,0,40.1439792804088,0,83.3335566315941,0,0,0
"18",0,0,0,1202.04208955035,597.507127183714,174.364750387688,3968.8581755126,0,235.384114333309,2232.46334980682,0,0,1364.79614255557,2179.86493273528,663.960599123639,0,847.746168421372,0,0,0,0
"19",546.300192172998,1407.64085212073,0,0,847.774052416968,89.5197493112137,0,341.053538020266,1220.46346590223,0,371.164238934845,0,0,0,0,0,739.684260673195,0,0,0,0
"20",3304.58857344658,206.682121350219,207.828022696569,0,126.17407770338,0,1373.87185621184,0,751.579875061091,519.346078694623,0,0,602.629333471087,0,0,0,0,466.175685483578,0,0,0
"21",97.4934073886523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.329567930689,0,0,0,0,0
