"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51991.6834471958,4982.79322177674,7699.05295570223,2116.90409525407,0,250.359526888188,6040.90934488759,0,3830.56281197839,0,5882.54637357987,6.83369336635985,5045.50681853198,713.916253368629,0,3392.13747481243,830.843548875652,30.5628825123053,2343.20636450553,0
"2",31577.5159536594,0,8842.68150532608,827.951682943367,3829.9113854168,497.831579420134,3947.26937569408,0,794.245094987709,880.388811770971,0,592.498381915218,0,78.166925293694,2802.07350770726,5142.51405717921,790.10960932141,0,221.747451568674,3041.6376513402,0
"3",11652.4218912536,0,0,4971.27798518232,0,1246.85265111935,3891.88568257729,0,0,5348.82678000653,2826.21965871753,664.756626279573,0,0,3099.60504495018,0,2620.15831993372,0,0,378.669409395326,0
"4",21315.0894302723,0,2100.25571223207,0,1993.7799979625,0,1566.86073944608,0,593.099671639753,0,1094.22594566077,0,0,822.998241380032,0,580.609470468593,4639.27110312588,0,2256.50599049889,0,0
"5",2066.02817532849,4296.52575759033,1806.07684079657,645.766115247836,0,409.084550053343,1083.0175853512,659.595708214044,0,0,677.028446307998,0,14.5936216251192,194.486621082158,3294.13879642654,0,0,6174.34634120607,0,0,0
"6",1333.08867512084,934.136675110331,0,5821.95205765839,0,0,0,0,0,0,1000.84064119836,514.908323888598,1065.84182701785,1445.12657989877,0,0,0,237.994594375015,0,0,0
"7",0,772.316604170896,2184.42807725732,316.562279791433,878.480506141087,1737.90992908291,0,3354.53485392673,3025.2225022132,0,827.541225632928,4072.83321453813,0,0,1107.97779727715,202.632993708758,887.56019302329,0,0,0,0
"8",4314.63549943732,0,0,7729.36290182703,3162.31415389752,100.632805461396,883.055704413249,0,0,0,131.120203794732,0,99.6251964944614,0,0,1016.85238739614,0,0,581.360971416099,0,0
"9",809.547807849435,1125.67032444186,3083.34005662083,0,0,0,0,0,0,0,0,219.831848705979,1514.63605494734,602.672145771623,0,0,0,1544.00890088063,0,0,0
"10",7327.46617805558,551.428700844142,0,0,138.264392115771,0,1648.54564106182,0,0,0,3278.18493714769,0,0,744.728544852436,0,0,0,1236.54000284088,0,351.399441465201,0
"11",0,0,0,2497.30420030063,6149.47109123911,287.819799622831,2150.03716962866,0,2402.77116473435,0,0,0,1865.88666891646,2537.25024853616,0,0,290.292400276188,0,205.609222175071,0,0
"12",0,0,3124.28843587391,745.745514821012,500.256766938551,2992.35389869293,0,0,33.9227530978171,0,1528.9289816236,0,3733.42922470144,0,0,517.855818614691,552.489413430298,694.166082738432,540.849489979431,0,0
"13",158.783403468171,603.775518242479,3811.73665140517,354.772283043392,2085.14030931653,0,1141.95325047205,0,0,0,0,0,0,512.189798293616,0,214.287760990401,0,0,1128.67568966252,1102.20949076537,0
"14",3883.8226703122,0,2480.66016052517,0,0,85.9030035287718,1172.84348940827,0,0,2155.26218705604,2047.24990770129,287.994559222018,1277.64911210207,0,771.47163871373,52.0259029279356,521.026947346361,0,0,0,0
"15",1329.15370568546,1378.5135754707,0,2474.87422628017,176.960622356545,0,0,1275.04408962638,1956.65902259712,2143.45348274521,2345.63501772393,2540.06779279154,962.808354319144,0,0,0,0,0,0,0,0
"16",2999.29761783041,149.494771917941,0,976.589133256868,0,0,110.473471631158,5276.41437969919,0,0,0,0,0,0,0,0,281.467123814537,2682.6429921394,0,0,0
"17",1216.47644136042,972.242001295572,991.163894340047,0,0,0,197.74249726638,0,0,0,0,333.64711598027,876.563402488341,0,5002.30438998978,4709.63226188662,0,0,173.577915334596,178.200654552623,0
"18",6570.15945263265,811.941373511533,0,140.273560697306,0,2737.83897122845,0,769.951761729269,0,0,1895.85197467778,0,0,0,114.824394388763,0,426.145960744611,0,0,0,0
"19",0,222.232368012025,0,529.107124966326,0,1421.39864901966,0,680.660144742463,0,1010.41448634632,432.146206719402,0,0,1238.21465848041,0,0,0,29.4267112658306,0,0,0
"20",0,0,4039.46667158288,0,737.991480037844,722.825625337302,671.638192161812,0,0,0,0,0,0,1219.38109293397,0,0,0,0,167.572562065165,0,0
"21",0,0,0,0,0,0,499.68759587558,0,0,0,0,0,0,0,0,0,370.135379443758,0,0,0,0
