"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43047.049477982,7936.30875872061,7185.11975621225,0,1840.17609360278,1128.49634055729,9118.09431166216,2172.98977481622,2296.27172259929,167.809387436463,885.461021145344,5088.72592633846,19.7819287163887,2781.27269274177,4984.79790010783,3350.43742922732,2528.03214978837,0,626.994141581421,0
"2",36063.6100763556,0,3250.38228011265,1499.61787607539,183.200666660135,41.5813678091694,7472.10585305231,0,997.471368051281,506.348292150011,906.69445477872,5896.92169083158,227.510298821807,2284.38134841279,207.523633099764,719.995647584922,308.539051315726,3300.65906843249,0,0,0
"3",21243.8139138541,3408.10895845322,0,322.497731172305,409.068924787909,0,701.348946181917,0,3330.04460752001,1696.63501819756,0,1841.71389474029,603.708416854074,0,1352.4161078546,1082.58963836548,0,154.20140495988,554.526486473755,0,0
"4",15204.26422749,0,6611.31509877525,0,6613.22343787136,0,0,0,0,371.550630301608,5041.58707280917,0,420.271055153414,0,945.530912105537,0,1133.25900145933,0,31.2504009214355,590.444465799332,0
"5",4872.7515938423,410.049696360089,955.567582280297,6052.77049031474,0,3257.99068954994,0,386.437106299282,0,0,1568.65743689842,0,0,0,298.230384380468,0,3518.23357930391,0,0,0,0
"6",1034.13123185152,0,1149.81660200267,1464.57349208684,4488.94670153909,0,0,1442.0220595718,0,0,1283.36307422632,360.878540889427,0,0,1130.15767210055,0,0,0,0,0,0
"7",2595.63564975575,0,1870.24883798645,4951.81597258131,0,0,0,0,61.0780609688565,770.888486304255,80.321497854407,3545.22301853066,0,0,0,0,4164.47588408168,0,0,1328.31276870049,0
"8",0,0,0,3973.59098657052,0,646.318814427662,6197.44660007958,0,693.791923753909,0,461.045191249382,1741.25850449323,3572.95929350313,0,0,0,0,491.307784050642,241.240726009873,0,0
"9",639.205516978232,1740.25170030208,35.8300876818998,2272.52457800132,0,0,93.9914085900239,1617.59611884888,0,720.908192798224,0,0,0,211.332999151693,1357.894846761,210.171690104396,0,0,0,0,0
"10",3221.95738276581,0,3004.45214645864,0,0,0,0,0,640.478179475182,0,134.129721600991,0,0,0,115.901437536109,1476.63349737973,645.666697729937,5392.48862637347,644.850149063801,0,0
"11",1192.88697718041,2516.91525667591,1341.27066509912,0,3781.83788015557,1344.92841123752,153.30443335821,858.573848531834,0,0,0,0,0,0,3600.52487774178,0,0,1563.28014071691,0,2032.91947473221,0
"12",4051.1355684894,2923.97906423688,1679.54953668456,38.1715261460605,0,0,0,1202.38848954766,0,0,0,0,0,2291.11820564998,1086.11633942982,0,1650.1822821545,0,0,41.6453681732529,0
"13",74.0385186268837,0,3008.32158360394,1314.6780093158,0,0,0,0,133.906441579171,3932.80452315823,2283.71356202687,0,0,0,0,0,0,0,366.061517348835,0,0
"14",373.962193628869,225.966869028124,1787.62946504722,2962.06093987852,1114.57963756317,2154.58907482573,0,364.801169216616,0,0,50.9543031361576,0,1504.69216530759,0,3293.73299785489,704.324337540963,0,0,198.616425815947,0,0
"15",337.441275805955,0,0,831.553379537158,3403.15471604175,0,2130.94067634305,1575.45102626876,0,0,379.862062208572,0,0,2304.56455541182,0,3050.1948545394,0,0,2570.00734343986,0,0
"16",2373.71195189309,0,3605.55637667689,423.946762967409,0,0,0,0,658.93134673498,0,2835.45289806423,638.118128001641,0,842.368116740594,536.66955654516,0,0,0,0,561.624352665464,0
"17",2817.19530312998,8263.72845886638,263.037198008994,0,153.836046131538,0,0,0,117.22850637032,2231.20448099144,0,0,0,805.320580995909,0,0,0,0,0,0,0
"18",0,1196.06621747274,0,1053.56088135479,1621.62678992566,899.386589108408,84.7488875418948,0,0,2237.68841414071,0,1.72965608175218,0,4341.97265573063,0,0,0,0,0,2030.20735825389,0
"19",291.794938505537,0,379.991981700972,421.098452220066,0,659.717955545637,1187.18298740667,479.141156566915,0,604.608799262214,564.693604057768,0,0,792.195392168565,0,0,0,0,0,183.175082118123,0
"20",71.3764033843402,77.8454184268738,555.738103224791,854.301651124485,0,1395.76246646022,0,851.341946153122,0,0,2326.68888055863,0,0,547.685892076652,178.225736570605,0,0,0,699.909126139233,0,0
"21",94.5741787277083,0,11.8749236717261,108.709536159468,0,0,65.8037887648867,161.263050158516,0,0,0,197.77978218729,0,0,22.114628100128,207.703087549617,0,0,0,0,0
