"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22362.6246656555,15322.1442567081,8401.27956526982,5462.24998503362,98.8383732471155,6168.80984489406,5185.37789009133,3210.50956823123,1166.24042984559,7143.04516496404,5407.51022685053,2031.22666528781,6124.55431389878,160.22472295724,3846.53010809863,511.524415727064,523.27413276368,2031.85448371182,0,0
"2",35366.9725145302,0,0,26.4127247708616,0,0,267.393700999512,8306.44642138751,1142.08177228897,0,803.568540172736,1149.48592403831,0,53.0061432117308,9612.57616519512,887.310081155997,2160.95040951697,2352.22525711172,1462.80679459058,275.306524574147,0
"3",18585.8643589885,1779.36754451374,0,322.305732827033,3312.59342425636,4525.66442238445,1712.03033783524,0,0,1583.93428278478,0,244.314681557308,2935.42172796493,0,86.2930470019458,0,28.2167648989056,1564.6516613376,20.0160630643789,0,0
"4",6346.65827847732,2979.81047160954,8136.06991735862,0,0,491.490927581065,3663.31006913756,2919.70980131395,476.043740002788,5719.29048733878,375.552060996023,590.871586021549,0,999.356145467142,1075.42017682117,546.14146345097,1130.90321999687,1385.159720531,126.908236582263,0,0
"5",6030.35011693304,3420.92198906903,4810.32010681653,0,0,0,1081.90760186126,0,385.465195781296,0,896.400382364139,0,0,821.623189550559,0,2211.37310821359,667.450848332879,0,0,994.876020307091,0
"6",2760.8058528977,574.469966083258,3061.33725354645,0,0,0,1752.90470156895,0,0,0,443.225719411713,261.189268718979,1623.71802883986,0,267.456804241566,681.742370586206,0,0,0,927.039408373507,0
"7",909.728663601846,3589.71841948513,0,0,0,2174.94123018898,0,694.413147570036,114.522085151979,0,0,3835.69601519025,700.290519908415,987.162209180386,1943.47843055276,0,4418.04945593408,0,0,0,0
"8",1548.59104249851,1456.9065323125,977.981404184994,8838.36327829553,0,0,0,0,0,0,0,305.244240056702,2561.50577254517,749.901704094353,0,0,1522.56206344081,57.9037867093666,0,0,0
"9",473.489657022157,740.514004975268,0,3293.30321445071,2176.68699589184,359.371829215551,0,0,0,0,1078.22567705541,0,0,0,0,0,0,0,379.531967177465,398.583793429348,0
"10",4060.09425852546,2873.9870533994,0,1293.64241962848,994.961102828536,0,0,0,0,0,0,154.416037082258,0,2000.9095707963,0,1933.53252804261,1965.01486808059,0,0,0,0
"11",4443.23988517368,4351.30233215124,1216.15500087591,1611.03007028334,2943.18217877154,0,164.554790916193,317.889296473659,2229.31330846874,0,0,0,0,0,231.33963658062,0,582.292415928469,0,296.143049806102,0,0
"12",1807.31855877518,2831.41305619171,780.525903764371,578.529101119139,1913.00954944561,238.964264045969,0,0,0,3957.91301889507,1266.21468954704,0,553.596402678492,0,0,0,0,928.305998715974,108.4958373335,0,0
"13",0,279.645830383405,145.458515196281,2057.91184929769,0,601.139691281077,1607.54446623492,308.377966203806,0,1087.02919865103,0,0,0,0,887.411503099233,0,659.524137623581,0,268.783052844092,3210.69794484462,0
"14",0,4924.22040153502,0,2338.72856770793,1956.28560041506,1876.12752320708,0,0,0,0,190.090186845828,2111.58055768341,240.83170339369,0,454.999232164476,0,643.045805891274,0,0,0,0
"15",611.452165745464,4720.53837647646,0,0,1024.29422828805,1521.66777243867,2636.46012347305,0,894.786529988352,0,873.009408215615,0,0,2183.01105551992,0,1536.60775462336,481.259519900912,0,0,100.082954926393,0
"16",5957.9893618338,0,1734.81793567778,945.546278305736,1708.96072228587,0,112.574752842613,0,0,759.871224133092,0,0,0,167.961262999944,0,0,0,889.470833721396,199.187118489228,0,0
"17",1341.78606927119,2274.61092674284,4.10542038984545,1376.349851903,277.251013459739,0,0,0,353.198009356569,0,2767.3577797558,0,0,0,155.7411078535,793.173239000946,0,4237.51909107052,117.688021717022,952.770043973585,0
"18",3777.6731308604,2153.90702401649,1257.97551321787,4483.20844306012,0,0,47.8795321124803,324.895759785311,0,0,0,885.481724962344,0,0,0,0,0,0,0,535.966321595479,0
"19",1376.39624866478,1214.65964132686,0,163.980924798882,0,0,0,0,0,0,0,0,771.276335360155,167.17798480593,1870.10921459587,0,0,0,0,0,0
"20",659.659369059821,1281.34288187685,0,0,0,352.245428977121,0,0,0,1094.62991825515,2248.2835375778,163.293974739617,0,106.700039513419,161.26178175866,0,0,1491.45869236051,0,0,0
"21",495.417369406495,0,0,0,0,0,0,0,0,0,0,0,0,79.3580560165706,0,0,0,0,295.047549896275,0,0
