"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30339.3989638532,20465.3372016437,11024.6864049735,3705.37376818787,4298.10273808116,2450.69012687746,1401.01870740799,2780.85317590596,2518.98375655678,1921.74823243874,2137.1185462692,1462.45476390333,0,3159.11494271153,2575.33539666337,1134.7577473203,3410.5333550968,372.310985345117,0,0
"2",27306.0937401182,0,0,3266.45088639372,8520.12578971202,3290.03798693113,0,4781.74805448977,0,2958.77304639945,2663.36476097017,4683.67018617058,511.117465213492,3043.29263106519,782.425669599196,607.22215909454,0,0,74.468395022723,1377.75220236434,0
"3",13208.7469263807,6106.07826376591,0,0,0,0,5674.90214099582,0,0,264.746922292411,1287.28277692948,2977.70748331539,6045.05323056521,0,616.966612722996,519.189692447608,0,0,0,0,0
"4",18254.5973553462,0,0,0,4272.12131739558,0,0,834.277089049935,474.322892006353,182.360710159974,0,0,340.078471416036,541.152223218087,3833.50193029637,0,2217.88883903021,3537.84615947496,2474.54931529291,0,0
"5",2122.00877594213,0,3707.72369151334,1581.06717896496,0,0,947.149034508781,0,0,0,8221.49608054022,0,0,3433.67585169894,0,1307.56794606128,0,0,0,0,0
"6",4029.50686692506,251.926458608104,2243.24027992735,0,0,0,0,518.672680973384,897.912975096577,1354.51134484059,0,2300.39064164582,370.485006492847,0,0,387.243119758636,0,0,0,0,0
"7",0,2563.49373400142,2379.39542928446,3244.19457909052,0,1256.95683773403,0,495.283188984853,0,3064.99819583774,0,0,0,1691.82905941782,1859.40768235678,2812.44147005614,0,0,0,0,0
"8",1774.35509742731,1753.58020360227,3811.25895251209,9044.50908823737,0,0,0,0,471.548461753839,0,0,0,0,1163.70802060504,0,0,0,0,0,0,0
"9",4015.87530154784,0,0,0,0,225.554179922183,0,1726.60441911518,0,0,0,0,2688.6782183875,207.964538843285,0,0,0,0,0,35.0304814017591,0
"10",2373.14534981825,0,0,1238.74669679499,0,0,2628.81989397903,0,0,0,1487.95145306586,280.554816225806,0,0,1385.2150927534,0,2617.87328971551,0,1411.53023814192,1852.72100788905,0
"11",3405.31432437156,7683.92399111045,783.427320690901,1346.15252230336,0,412.012139240311,822.915366709208,0,13.8909681914486,0,0,0,0,0,0,0,0,0,0,3918.80533281225,0
"12",21.514495686667,2187.56742093854,0,3042.9326060077,796.794880035015,0,0,0,0,1128.08468210442,673.464847833306,0,0,0,2625.64677058335,651.366650696624,0,3010.58931489665,826.324711729867,0,0
"13",2428.44244119924,0,110.451700599221,0,1347.44053415336,0,573.783491283463,0,2193.01686468951,0,0,1245.59838024238,0,2210.97132744777,1003.81941604486,0,0,0,0,0,0
"14",2522.02324148733,2072.81813641966,0,0,0,0,3427.4550032518,870.169178796938,1282.87893273735,60.2692507529462,0,0,0,0,1640.21370575384,1868.75667557243,0,991.325454071484,0,0,0
"15",1684.65226411852,1489.95013510076,1308.14479683075,54.4627104378096,2225.06351263789,0,0,1062.30104677487,0,3352.18039666909,0,118.965076732902,0,0,0,1630.31247932172,1030.18405050975,2479.67489078192,147.278529680239,0,0
"16",0,1539.61559075099,0,0,0,1963.19496585222,0,512.573664108913,0,0,635.488784783784,1365.0791062993,0,0,0,0,6249.41339093745,0,0,211.013987556764,0
"17",6565.46300558618,2014.55673625358,0,1018.08121639922,0,0,0,3859.27340591118,0,0,1194.17621034461,0,0,0,0,0,0,0,0,0,0
"18",5884.51619039756,0,2433.68805300045,0,0,0,858.840914705687,1995.18884721245,290.076582245148,484.000254290131,0,0,0,0,0,0,1520.67660775911,0,0,0,0
"19",0,0,204.223801734763,76.4602202959192,902.554998554516,0,1830.81394956463,0,401.419356643694,0,0,0,0,2148.12802275894,0,0,0,0,0,0,0
"20",957.231525913986,5807.05148339917,0,0,0,794.592614805846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,792.84791181952,0,0,0,0,0,0,0,0,0,0,0,76.9750634998219,0,0,0,0,0
