"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40121.4604973278,2557.22290333439,21221.6272813875,4293.10389953585,5962.70731812483,5247.75059304829,2039.17150856775,2549.18226934371,0,0,3207.52776308964,2495.61848675153,2186.61674219194,433.533440822366,1980.58090329405,0,0,861.71520641623,0,0
"2",30067.8415389606,0,9390.61865517705,1690.13628886163,0,590.449076983894,253.324727283619,3537.4453703688,1180.12125660996,0,709.713726264948,2050.45752485554,250.277306005693,8056.29258275491,0,0,253.80872031096,1577.38719740586,2467.14721549089,1791.5217862104,0
"3",8573.27008401887,4058.95899830459,0,0,0,105.489788615729,0,0,0,609.759112041707,155.376641440535,8061.42491243948,2490.14709021077,0,7373.47470739528,4160.13565439776,0,0,0,1112.63706055079,0
"4",10485.2075800439,0,11025.6584190089,0,365.854637683325,1022.39869062269,1867.64506863309,0,572.2020444939,0,4423.14740524726,0,1391.64246762893,0,859.837173373762,2032.01538077047,2304.81263322112,0,156.685262307243,455.589539652112,0
"5",4465.93246815188,0,600.552190720746,0,0,1179.64613024997,2008.54242743003,0,1311.11351121374,3547.66286657198,1213.02180950532,0,1180.90499178146,3583.8024806488,0,0,0,2229.50968295566,0,0,0
"6",3472.98712276385,0,0,194.954636925435,6528.40598740664,0,346.521751417945,0,0,0,0,0,0,0,1096.04223791343,283.550516856192,151.054841342227,92.663903507029,0,187.708376135569,0
"7",8219.84123412731,1955.84528523197,545.545888482467,2607.8215843215,0,0,0,0,498.382381651713,0,1442.08855973884,0,0,0,346.436150308834,0,1780.2483995623,1450.59951645697,521.19117688188,0,0
"8",1211.94951178531,0,3107.29850495357,2834.1914141382,0,0,3639.69253084219,0,161.552696014181,5800.87942974268,0,0,0,503.651837545439,0,0,759.743899116378,0,0,0,0
"9",1006.08175810547,386.169367343105,637.556839832097,1325.1434420895,2874.38225212173,0,0,1401.0583822647,0,0,0,0,0,0,0,0,0,1100.65146553618,168.663631924911,0,0
"10",0,468.990455175797,4622.8841471245,0,454.886222367659,0,0,3064.7961867724,0,0,3107.59177734443,0,0,0,3374.68941159161,0,182.719638007411,0,0,0,0
"11",4262.39221094985,0,430.797662616668,0,0,0,2889.85909738468,1374.88075142162,0,948.584364351672,0,1176.94550715919,0,0,1258.76134880622,1315.32335675918,1242.31211190139,0,0,3486.58555407906,0
"12",5496.37615435722,0,198.53702383998,1003.46994362481,0,1664.1427840892,0,345.312393564426,353.872906453797,0,428.342071114493,0,0,0,0,0,603.414524828463,4870.81857863974,0,0,0
"13",1665.52643179184,3177.44095327843,400.145886176226,408.774876038153,287.357111508354,0,882.904545942516,0,1685.18217923629,0,0,0,0,0,658.597543197129,19.0648211623661,1596.08865602292,0,0,332.44115130561,0
"14",2116.05153813718,0,0,0,1978.75541073265,0,1518.53267260877,427.383881054685,494.310964252638,0,2151.23546886281,612.728529357472,0,0,0,0,4171.00686777658,1237.06470197043,0,28.8395440906575,0
"15",2035.56455619366,3330.40426102918,0,2053.81513282516,0,246.907464965169,0,0,0,4462.0227871955,4454.45568738748,0,0,0,0,0,0,0,0,0,0
"16",5053.63608812314,4204.52079704638,90.0153645853138,0,66.1316229903471,192.712473129442,0,1582.83338725269,0,0,0,0,0,0,0,0,780.282239432241,506.247517729936,0,0,0
"17",3352.14546610876,4874.55762385573,0,63.9997644176335,3814.69369624857,0,0,0,0,0,0,0,0,0,71.774145615756,2474.37987824821,0,0,0,0,0
"18",717.310007001765,600.926340848282,3816.72522172624,2168.90194201061,140.79520051967,1206.73494795151,560.596507284806,925.483172869396,0,0,0,0,426.72667457264,83.5544901635455,1026.69482904353,0,661.478433426867,0,1131.05968219162,0,0
"19",2686.75028858737,630.686538363012,8.58935036817979,63.0519647082672,0,0,0,1596.69123108728,0,0,0,0,0,0,406.470834754339,171.360141684041,0,0,0,0,0
"20",1664.62286305868,0,14.7431697905154,94.7037503699977,965.108759561452,69.2627878345646,0,1567.88415447641,0,0,0,0,3182.55013902741,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,194.169863125378,0,0,0,0,0,26.8035417505224,0,0,283.822960323511,365.026610119929,0,0,0
