"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32552.0992716273,9483.47268668143,14227.9139753468,1346.32676212494,6944.64415184842,337.777269405568,0,0,7375.56849115497,2295.75316516352,0,0,2432.14649791571,5289.19965405304,4793.61781198279,5610.46405974818,1708.62775022575,222.795056972739,537.412208985384,0
"2",36177.5766152789,0,4217.02230438079,0,0,1558.02905561261,0,0,751.751560624185,1877.10477139986,7569.52297184066,638.610132086609,1371.66539056085,404.831819459669,917.041045305301,1093.65548055033,436.029388365761,4235.89835722874,178.977325301935,2438.82675554795,0
"3",19613.301880888,0,0,2859.85465394473,0,0,2602.8242337773,1278.96095949031,29.2087751693343,1161.39902423029,0,2252.55482537244,2351.749636801,0,1034.34929297685,0,0,1800.98277004134,705.233351195334,1010.25464552914,0
"4",6453.48265732429,4287.82142577451,3098.5240113716,0,7793.60385494996,2733.02760205654,1827.60626908585,5899.57962680055,0,953.838062124913,0,882.065917966606,112.919978480815,365.93374001649,1219.03778361821,0,848.788225569368,0,486.467147546409,0,0
"5",10513.5250531301,1562.99495116531,0,959.079240754063,0,0,3160.59127042835,1257.57880971584,485.930896967621,0,521.889598286109,0,0,631.527215925099,687.17779152048,0,0,69.8959015177501,1470.49782981899,0,0
"6",1968.11349351234,2424.7857747902,0,5610.55155519267,0,0,0,0,0,1362.41380617541,0,0,452.696659749882,0,0,0,0,535.328084847716,0,0,0
"7",7233.45663704038,2677.30030125834,486.306473945059,0,863.918999770902,0,0,1964.46723455548,234.314318299421,0,0,141.759189720336,0,1915.77364581806,1208.23098604603,221.361184166701,0,1155.07385856242,0,1266.03734758076,0
"8",1451.83709546022,0,2462.59329670625,571.540881565635,333.867240621577,0,2904.83064736798,0,133.74031540696,870.729683563159,0,2105.88552233889,690.877949760354,2703.23823277572,0,2333.07486420211,0,1456.74409436915,0,0,0
"9",4148.94982761818,1189.92057000041,0,0,0,164.962944041507,1185.09719072927,1326.03524442852,0,630.526145331938,11.1169042409589,0,0,0,0,0,0,98.961300527796,144.137012299095,0,0
"10",0,0,6226.3588661425,328.187744225593,1551.56108286273,404.206192249338,1187.78176654672,2506.52947761241,2022.74938835748,0,0,0,0,992.142488733781,0,0,0,0,57.0408316530179,0,0
"11",942.058263118396,1078.33160270978,3475.12152233216,333.894487831204,0,0,2699.27651312169,2434.33463119551,0,0,0,4514.76234002173,0,970.237727380492,319.371371413274,0,1099.20876987851,0,519.844736426902,0,0
"12",2343.9094966499,3189.59156407957,0,2076.75642140155,0,0,0,1228.87488472251,0,0,285.98662532633,0,1605.29070243127,0,1096.28557462821,1726.51205586848,0,1388.8359825064,0,22.2430728978312,0
"13",2332.62941895993,64.6020742184419,874.820079270128,510.901189435821,3132.0568580124,160.127917118255,0,0,870.825751324855,199.170064741781,0,1027.80186668678,0,0,124.41193103617,0,1450.21744142164,0,0,365.959563433482,0
"14",0,3445.57926752846,0,1692.79791391355,1566.73750396037,0,0,0,169.276448955158,0,3184.15552110306,0,471.433157110648,0,3983.26644791644,0,222.663318356089,0,0,0,0
"15",2037.78485528504,3237.16544592038,149.266168166708,2052.29805698824,0,0,0,160.749414304698,4059.11739024103,938.158511181201,0,1886.38840116656,2062.24164634232,0,0,0,0,0,0,0,0
"16",0,0,0,2427.83660253783,1953.80184672317,107.710756249551,1325.80323912063,0,0,0,0,706.525612053567,0,3563.26727120546,0,0,2391.43416239935,0,0,0,0
"17",0,3593.91717591538,994.97143931789,0,3227.60065165034,0,0,0,0,0,1741.3641720742,930.532164728337,1480.84102714998,0,0,1748.13136070285,0,744.527045319129,0,189.665537636633,0
"18",76.5104743438119,2745.25034508684,1443.36525014433,2078.97929858034,0,0,1442.93388349804,0,0,0,1066.6404750372,0,0,0,906.573107009561,0,2436.72162771029,0,526.664824350372,743.348163849558,0
"19",1188.63806789155,966.420315857275,0,0,0,0,421.455863502606,0,0,0,1408.54371383408,0,1.81474702862755,0,0,520.05789569905,0,235.094029175785,0,821.575716563479,0
"20",71.7130657656623,702.789926617946,4535.06912927831,0,0,0,0,0,49.0053639238691,0,0,0,743.871043060928,461.623035824351,0,0,0,0,994.804059647925,0,0
"21",0,91.3911052537202,0,0,0,167.742843390775,119.391775291808,0,0,0,0,22.1982647593693,72.465217502035,0,121.36683729833,0,275.266931823304,0,0,0,0
