"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50556.1700455882,11514.3030324449,9417.963385011,998.438932714197,3505.29512847902,1375.82451948377,2885.97309162586,0,362.162102636252,791.255983289794,0,1739.80573249856,4736.24508063813,0,141.11055652506,5109.74899856051,1089.7744856,0,933.747738140824,0
"2",17399.8060880337,0,3405.58495959152,6501.36674783497,6308.46766037421,4986.65813251573,2838.7924547997,1297.05617686471,2819.49526105198,1429.05104515782,2120.81021323803,7172.05723280264,0,1286.90956997053,4194.8620653051,0,0,1236.69813958363,130.958793541065,737.968432878801,0
"3",11172.8256306006,0,0,3187.05474022765,0,0,2857.14655259646,0,1880.38624233205,3818.34518771829,5303.558983748,0,1750.81133806641,42.0545601194221,2069.57596991059,1972.17453629054,455.193350610834,0,572.971622704281,1618.57533449052,0
"4",20822.861138674,481.307856565931,0,0,1110.95856132493,0,296.271391308476,204.731647298861,242.070978221377,211.694626990102,0,5409.79616683325,623.82801677169,3478.65951566353,1704.65388015729,175.584378808226,141.937928974986,0,1732.81706868653,325.523146407527,0
"5",4431.41482148608,0,512.514274100654,1214.32385141855,0,0,630.959832959888,7422.03467772686,1229.13169152193,0,0,0,0,0,2234.5331333564,2313.68395514512,1317.30874862633,14.7835728880114,0,0,0
"6",12211.3138004796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.575573788598,0,0,0,0
"7",809.01986500872,501.864514144446,7729.90069751744,1572.46430503305,625.431740389076,0,0,1189.12793240406,0,351.085469959909,3009.50082152732,0,2245.23263745608,0,0,0,0,0,1334.37219332372,0,0
"8",1834.25925416455,34.6990182043763,2881.87670307729,1421.87794435687,2147.39323355337,0,4692.74770322998,0,0,0,0,962.175011289496,0,1880.2270987958,0,333.805343698108,0,0,575.199353057675,1254.69916071045,0
"9",0,477.722059765508,0,0,0,0,0,0,0,0,0,0,705.388283171748,2745.01253030611,322.450460805734,0,2223.68757179874,2416.86771107665,0,8.57852229318195,0
"10",5946.99363827084,1994.4717974786,1897.00934364822,1403.68912576787,0,0,1449.81035031139,0,0,0,1354.8252493608,0,0,0,0,0,0,0,0,1229.7583335459,0
"11",9630.85420154171,1832.95058032877,24.1033946319214,0,2131.85815790893,0,0,0,44.6021382014439,0,0,0,0,0,0,2487.09814178228,750.544063583468,1484.43128745091,0,0,0
"12",7697.61956669043,1130.14146195706,3527.53114826105,53.419029207819,0,218.203551891375,0,979.420832429686,0,0,0,0,0,0,1185.76506795262,0,0,0,172.185722122025,0,0
"13",336.448044705833,0,0,3303.3321260414,1265.18990099696,0,0,77.6170041224268,0,1890.91883934738,1494.46312914517,0,0,0,2333.67429668348,0,82.2938999058151,0,329.586914711229,0,0
"14",0,2483.71880338412,881.843521712429,0,5636.80855530971,0,0,0,1026.35116377945,0,394.881712382376,0,2112.30073422673,0,868.004850019949,0,1106.4573242496,0,225.542913779455,0,0
"15",0,0,1320.82262910519,3465.41324985286,0,1106.50980258235,715.43700312712,830.759087887525,1545.59777276737,0,0,0,0,0,0,0,2244.44385622929,5245.86463132836,108.321856716188,0,0
"16",565.41753525721,435.743044394012,2828.79712334181,631.389580395453,1485.03828642155,0,3879.60098505661,0,18.2849613943852,0,0,6.89991588436681,0,0,442.809137895227,0,240.849573854481,1941.5493463944,0,0,0
"17",2481.5124983143,1439.65204561937,278.574687920912,1223.96357448461,0,0,478.779129002341,2193.84686842087,0,0,296.095364279686,1558.15591009147,143.026907480801,271.613319561309,477.757470434828,2505.93658988094,0,0,124.505736570574,1178.13047243268,0
"18",0,2215.86050261047,632.857611628278,2334.33436208611,59.8897716833958,0,0,0,0,4192.54945394763,221.820624729637,0,0,0,563.646053165629,2507.01715104202,739.011918717207,0,0,0,0
"19",848.954284050743,0,11.1721007553913,0,0,0,0,976.542964044883,0,1521.11562327044,0,0,2097.4735063066,0,0,0,0,0,0,108.341871124382,0
"20",348.256251148957,0,0,0,0,2218.22952428241,0,0,0,1431.67145924401,2835.39783593578,0,0,0,508.579437135174,0,216.741116372642,0,0,0,0
"21",15.9302838392393,225.659387762903,0,0,0,205.555322816177,0,0,0,160.314751631614,262.363229269406,0,0,0,0,0,0,0,0,0,0
