"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35392.1126740547,2428.60756280265,13445.6065919308,0,320.021063573211,4065.69327716682,3142.69012878199,342.08847836855,4134.9869204275,2138.94634542168,505.585670619302,6139.44189825497,3988.42392415169,3225.54257446916,320.651552175244,5737.01706512922,8800.71071204752,695.520580650626,334.171793210316,0
"2",29823.0483605202,0,3783.04550456637,5007.11904989281,8095.62466677809,0,4965.8828407269,1050.98687263684,1033.03865878757,1565.56001290335,1021.86194939536,1340.24065599013,84.2030524221087,0,3474.22496573588,408.403702146916,0,901.496617414813,0,1311.80606362728,0
"3",21626.2215737682,0,0,2472.4712714671,141.942934795939,963.934672692027,2838.3443312647,112.753813890766,0,1905.28616471537,1353.09611769539,1490.64412948515,985.822576667558,165.800537539435,0,0,0,1.14297973384839,0,2643.21294569973,0
"4",24407.2341571365,2174.55766054483,0,0,3529.24889619747,1215.68120144367,0,120.494945494183,0,0,0,0,786.891348367818,508.773596243237,2093.94997829816,126.985186931016,883.898707523885,0,0,1114.98062450574,0
"5",4936.64734142193,515.292337388724,312.090280688438,0,0,1836.58743315707,0,4529.30556809438,2995.78097042894,1234.16762488616,0,445.120095526801,249.628760670638,0,1865.67411059618,1911.21959397753,51.8951702968795,437.279272095677,0,0,0
"6",310.216513333562,0,969.455880614664,11.9920637153002,0,0,612.811805807612,1575.96181897782,0,0,3839.01099609596,1426.34022281619,1540.68062886752,0,0,312.488095442121,786.841715452388,0,968.089633145004,0,0
"7",2645.45136634291,0,6303.29231535297,3357.40956735334,0,0,0,500.075299172887,728.424796112504,0,0,0,0,745.348850266232,0,2218.60718286466,2219.56298804129,490.04840305753,12.3654851029946,147.413923096421,0
"8",1831.63491606852,6225.25201562892,376.018645722777,3179.49146661401,626.498059324436,449.718111774566,0,0,0,533.310305881689,978.159074790736,0,0,3526.74408066662,0,0,0,0,282.546692200657,9.5864554650243,0
"9",967.562104670157,3565.5606193057,471.93863528468,1037.8677604741,0,0,0,0,0,169.547532291277,497.729620151429,0,751.393688706599,271.921169080163,0,183.612650784207,982.573358469421,0,0,0,0
"10",1847.19846276128,3885.24653577728,0,0,454.834283818373,0,266.681314387714,291.052513184029,506.225959697988,0,1516.75086171642,2948.42229458613,102.994105293023,0,0,2525.05812341355,637.625761983426,294.467621764429,0,0,0
"11",0,830.899167144006,4715.27809507723,1146.02902912025,327.409070432969,0,0,3589.8975748724,803.732861520307,832.705367036865,0,794.255631475767,0,0,4130.30478756313,915.693839341705,0,300.236541844905,0,0,0
"12",1954.5855353767,0,4534.15058977557,1151.0665449079,0,2268.42226534678,0,1083.03084022909,0,0,436.286501526853,0,157.387334270916,1833.25681896407,269.007119286436,0,67.0109169739602,1058.40802585038,84.3731503262645,67.3007376771407,0
"13",2991.06238130015,877.10846844197,467.922444597725,0,0,0,0,466.320548494912,0,0,0,1250.07177932547,0,821.37352248563,0,43.3135389121344,1095.41706408537,788.622561692403,2312.31184632396,0,0
"14",2400.42535979036,12.0435264946797,0,2131.65512270061,5818.9226734706,0,2329.79642391124,0,143.814810356842,1292.91769398505,0,0,0,0,0,293.444698257995,0,0,0,312.88926987648,0
"15",86.31200104248,5996.86434497939,0,2484.30098771974,454.001925633885,1147.92716456688,0,544.407881647688,452.747455022495,0,1205.74590908594,3695.96726395938,0,337.258408941433,0,0,177.636546996868,0,0,0,0
"16",408.963918729767,88.8198275495038,3740.86696325276,0,1181.69428617718,1890.21028323574,392.720222842172,0,0,1308.95426538179,147.210267601509,1178.52808708304,608.732358178695,0,0,0,1529.67901025727,0,0,0,0
"17",173.998810605096,2094.97910181679,875.892897023332,266.860873689346,0,764.585016485327,2893.01634981403,1050.13247734873,1149.92018992211,2031.38343645313,120.541124306341,0,0,347.302800314001,659.364070923,769.612226927301,0,0,0,1453.96119886604,0
"18",0,0,3598.32675145989,0,151.503324467601,631.400006686643,159.804817144106,0,276.529295420463,0,4741.05198448706,0,0,0,549.79622048365,2407.32026199788,0,0,951.254787463228,0,0
"19",0,393.798118947391,1493.43718115023,0,0,751.964243605152,263.846285508876,0,373.616733632209,0,0,0,0,1477.44537656356,0,0,451.93597132476,357.55643882027,0,0,0
"20",0,1341.4399853449,3376.56748036736,0,987.794679579629,0,426.772253301696,0,0,360.089235941235,0,0,10.6914042787153,417.072589838855,638.447995466528,0,0,0,0,0,0
"21",142.924099398014,415.986734385344,0,38.7216921330034,0,0,0,0,0,0,88.5823946314605,33.9084060338298,0,0,0,0,149.699648737692,0,0,0,0
