"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30709.9825054972,19102.4121942069,0,5080.59215727769,1608.90855232505,244.987944637216,4854.63275009546,1666.33369459537,0,5619.99735490008,0,958.968969799666,8127.63902582351,3000.92873179162,0,8571.61072426273,4353.92589797731,1223.00190698124,33.8964030637007,0
"2",41315.9030421737,0,2046.21908520533,0,6291.59660762386,0,8379.3987760962,3236.75636642337,0,0,0,0,413.708255370059,2024.26466457893,0,0,0,0,158.696176073152,0,0
"3",14208.8909554699,3410.78825064352,0,5116.28993138544,280.187354845221,674.97115680661,1172.14234980759,974.928365598474,0,3832.33003856947,0,0,907.27644322494,0,0,4876.69883572269,0,109.959552320488,0,1136.21081502116,0
"4",201.819298436408,0,8854.06279726602,0,3317.99274195661,241.995445575548,2658.08152089602,2545.0806267452,1291.08711725826,4202.69404708772,633.66036920189,6633.87970173971,0,688.486824364466,0,3259.4799342659,0,152.465825861736,325.521744959371,1956.38830707135,0
"5",0,13984.2084953056,0,1700.90532803777,0,0,1164.34593273629,0,42.0096457912453,916.114468447443,766.844564667261,0,0,0,0,0,0,1547.33417759676,1198.92594664722,0,0
"6",547.815781382994,1538.57187114453,0,0,0,0,564.666677358884,0,633.644992339689,368.086844195372,0,2965.20451177283,0,816.661130647724,2732.51062078022,1191.07752802529,0,995.649416620666,0,0,0
"7",211.848108735118,1098.33676575262,0,4735.63841898628,2156.41008038071,403.532955137298,0,2452.11722200503,0,1384.78855106001,0,0,1969.02361994671,0,866.281935636573,0,1049.944991718,2795.88912686138,0,244.188400543945,0
"8",5112.9951494722,0,0,0,0,486.619291832146,1247.62996965153,0,0,0,2328.59570826547,0,966.645794657653,0,6551.41094514689,0,0,1325.06296511168,0,0,0
"9",1806.00110267369,139.571762180353,0,2.01525359118619,0,2942.14712798589,0,0,0,1139.88185982259,571.80632181625,0,0,0,883.728603756621,485.461013882408,0,0,0,929.094093508877,0
"10",0,280.601070324338,0,559.005319167773,0,3716.06223702991,0,145.111610718902,1174.34241327339,0,0,3304.14922728834,0,0,0,261.919034410393,3785.87566914355,0,263.53120496661,1785.96005206063,0
"11",10044.0601650619,3346.71201982312,1975.46453776886,0,0,0,0,0,0,0,0,1656.84270262735,0,0,0,0,1363.36254014832,0,0,0,0
"12",2109.79441412122,0,0,3032.84190861788,0,0,2202.92518714448,0,312.994870279371,872.321259277461,1608.32038492572,0,1079.05594634971,0,0,0,0,1640.22737935413,2105.80503044196,0,0
"13",4693.15928328554,259.547075934846,0,3205.51050129745,1900.59614167693,0,0,0,0,1054.71115346496,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,12713.299665067,0,0,0,0,1731.84070533492,0,0,290.76920844214,0,0,0,0,0,0,0,0,0
"15",11894.448275713,0,0,0,0,0,0,0,22.852263309326,0,3682.7651970294,258.238885030755,73.7159163682132,0,0,620.169187002335,0,0,30.9801651431369,0,0
"16",1459.11981297849,1001.55269488303,500.841837524965,220.225533208363,0,1612.01083207252,436.369159760108,1634.20381540556,55.8031671376806,0,0,0,4668.04362503002,501.897357435304,0,0,0,386.311654853621,0,0,0
"17",0,369.514123872644,4562.30200147864,2711.09217767395,0,304.67493844421,0,2214.27952583414,0,0,2693.69449522191,0,356.066439728229,1316.78369447694,0,0,0,123.143177764176,0,0,0
"18",2188.10228638608,4409.86549126377,0,0,2742.09971691517,0,476.84126885754,0,0,0,135.859060371853,0,25.3621455035792,0,2699.54728188378,698.835197490239,0,0,0,90.4750009382854,0
"19",753.161887214973,36.3190682356936,405.58877428604,482.955092557483,0,0,0,0,1875.01133995061,0,0,0,0,791.454247491303,0,0,0,0,0,1219.10993981635,0
"20",0,3224.38992294146,0,1045.36056351282,0,249.528925357991,667.981134929922,0,0,1597.98033797853,0,0,0,173.534730236713,0,600.100009161581,0,0,0,0,0
"21",6.36733916149637,0,0,205.452328614132,0,0,0,0,0,0,43.429690506428,0,0,0,171.903703825993,442.66991321129,0,0,0,0,0
