"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37393.6673316204,5127.36617556991,20754.3962769344,394.158957726278,0,4323.9436701255,8930.17328108945,850.757393469779,4972.60849535469,719.253987701405,641.714891469492,1099.44083331763,1092.81757755381,1253.96131854069,0,3204.76160505426,4242.04039225756,156.756625449856,0,0
"2",34430.2027346296,0,1080.15539190858,0,846.362158137172,3918.95966577299,7916.19090606924,0,2002.95284623351,0,0,0,169.606770082718,0,8193.05146778681,2618.89957576182,119.335091280952,1820.80980734828,0,750.016558533218,0
"3",4473.99955043201,4046.69887791556,0,0,5900.19659170731,271.896602127712,0,0,3845.22474020031,864.370577497613,827.475816215674,3233.2435889786,1902.19189907671,7219.58208798464,1008.46265644123,0,379.060793517829,664.741094503709,0,2063.52917281627,0
"4",9617.34835508989,801.44139710289,0,0,3587.24477424167,1105.65645353608,0,6304.7181891429,0,0,9055.39810248691,0,0,0,1613.78808373826,4413.68339595342,0,0,463.417551394914,0,0
"5",12391.31961191,209.096042429019,1951.53872216776,0,0,2735.53820063119,0,0,0,2114.08230820637,1200.00820654573,638.743491162716,80.361976176691,0,0,0,0,0,0,0,0
"6",8290.91125491867,214.613715669325,0,539.177595655232,12.780530365446,0,0,0,0,0,1580.647076374,0,0,0,664.50804309753,0,0,0,1030.30684541926,20.9443127685595,0
"7",4777.41329733614,0,9926.49841153281,0,0,885.945195124135,0,58.8921956389959,0,2024.83714239944,162.59696071431,0,1256.74864711752,0,0,0,275.068326900503,0,0,0,0
"8",5584.44373329402,0,1010.70249194782,3671.52572923531,442.746753856096,0,0,0,886.234094587782,0,450.252159880043,1037.82261577462,0,2815.74905230041,0,186.955292566897,0,0,1333.73662080427,598.791279890141,0
"9",6371.62119579832,0,225.125269118271,0,0,107.552733637789,0,0,0,0,0,0,0,844.513470925152,0,0,1350.89446973833,0,0,0,0
"10",3336.0293557417,51.2590445459394,1761.46767046024,3314.04108693266,1685.574998684,0,1614.50472368257,1487.25145594149,0,0,0,0,86.4952466937843,0,0,0,0,1323.97848104017,0,615.955774661161,0
"11",0,5110.49966822075,0,2435.51596456906,2091.53345071414,1357.91358460121,0,795.084144095883,0,0,0,553.103091570364,894.083642342575,821.168814418899,0,3525.28027227589,459.514891357849,0,342.744441263002,0,0
"12",717.058492883656,1867.28746058419,5411.462624569,183.836329934738,1743.9244551037,0,0,0,0,666.647464234628,411.915764832973,0,788.416747298761,0,0,0,1274.80460683311,617.619828848413,219.347001011896,1061.96560437686,0
"13",2453.70356765888,1429.73232582957,0,0,0,0,1191.89093479637,331.213067575041,169.610055425275,1146.73201548207,0,0,0,0,2086.23485558266,0,0,1058.70881047626,1019.52976698745,226.16875584612,0
"14",0,3950.87485391755,5636.23722661096,0,0,0,868.724254136937,0,0,1601.73448304497,0,0,9.59851152671479,0,1760.43950065674,0,0,470.835817980411,437.464930969713,0,0
"15",1383.86649132543,104.68969034639,4220.25594097118,938.559354506686,0,871.324064571783,1971.80298726576,0,0,0,0,2062.24731267516,1233.64820137836,382.842820243022,0,499.131407596378,0,2914.8016187158,0,0,0
"16",243.62953794349,442.157457831311,0,2396.99287569927,0,0,0,0,0,0,674.389062566287,4524.2988613766,1832.96781302761,0.833936801044047,0,0,0,0,303.158391912314,2057.95155313187,0
"17",307.955520033649,6091.12207155981,0,0,4515.11754229418,7.89666695531707,0,149.777949342315,0,0,461.845105364335,1863.76265213802,0,1254.0730668071,0,0,0,0,0,0,0
"18",0,1953.36685752844,1043.58356397048,0,47.4086626241534,0,0,0,1051.14107935317,1126.22172043874,437.623049592783,554.147731755575,2064.30686793954,9.1408480209318,325.86589697763,0,4854.18117140887,0,0,0,0
"19",0,7.84152349049912,0,1496.54680824985,0,486.059625241472,1069.05337625348,0,0,851.674353245074,1378.12085056099,0,0,0,0,0,0,274.303812511103,0,0,0
"20",1563.42029749834,135.61279921156,52.497738909799,0,502.425925222071,491.708670367548,0,0,0,0,725.447004070833,0,0,0,0,1192.46070901767,2853.17296918093,42.1295106402665,0,0,0
"21",610.563905773672,0,0,0,0,0,259.259069545657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
