"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33936.1296706061,26066.7286860406,12219.9068103479,0,617.340099646819,952.309975481936,5246.44240173212,845.311743862763,3438.91347734579,0,1358.05813248041,353.223224566568,1571.01291685714,1384.90633391406,301.200124066372,4168.72108308497,814.710614801883,0,1882.90351840078,0
"2",39495.6805547834,0,1377.51355574756,0,2240.23962869873,2559.31744632859,460.759547424455,2332.35147866789,603.338011030765,1535.71382589336,0,1148.37374310569,1253.48592132868,126.303758510116,0,267.125564617288,2735.02717177268,5554.32920204226,1096.94255036589,1080.04101322714,0
"3",9998.72240967006,134.148064299133,0,4286.54258679517,9991.90953780117,710.855170416394,1606.95559617604,551.822682284269,0,0,0,1076.90987949779,0,0,5513.58056226992,2197.92491645919,631.302643746942,0,0,0,0
"4",21641.1164783975,0,0,0,0,965.295860076038,1031.01591820793,0,104.683333933566,4951.05838617039,4811.46815490362,167.673164878193,2749.33508131546,363.830912996906,0,0,177.219011806626,0,0,0,0
"5",699.288667096309,634.964421470553,165.971611543338,770.381542205041,0,675.619152511257,3987.85678516565,693.334133534248,2364.54172111653,0,567.827892368264,0,0,7724.36303953518,1324.22474972004,415.555972318273,0,0,35.00101585876,1261.75785478628,0
"6",326.277605553178,2755.41396102593,481.423178543677,269.88859753906,0,0,0,16.7181456042617,0,0,932.526922226871,1171.44927671205,2725.45415454422,0,108.383883878552,0,0,0,2556.10672242842,1010.246926212,0
"7",1318.20707298664,0,0,2443.39449225319,905.983751907794,1759.36849278962,0,4451.98504253726,181.926282155369,0,3307.12555185242,703.008004372858,204.828429498389,0,3184.49338918557,0,0,0,17.1177179793884,890.561949245405,0
"8",2433.62216652371,0,0,1446.58962769294,2065.85184889019,0,0,0,1452.55967842923,0,2937.27300468176,2292.70447617854,0,0,2694.49801642741,1350.4375745697,727.540657850666,617.882772893874,0,0,0
"9",1113.65627339203,620.99719432305,0,0,0,122.57972879831,0,0,0,1896.32895622192,0,1468.6438901642,1245.23201486888,1268.85002452522,1090.47538548987,0,0,0,72.9436714342107,0,0
"10",0,2585.76608960268,1638.8904474201,2888.45310370254,985.367672172875,265.094775125922,4487.26034586805,0,0,0,0,0,0,0,0,43.9640285606606,0,1797.73370969867,584.027666232087,0,0
"11",3853.85202177616,4062.32212728509,0,2483.8751452216,721.64532966964,1484.93947107848,246.793849054134,0,0,23.443606800885,0,0,0,1403.29521279649,1605.74950193645,1905.24410688913,0,0,595.281592921607,0,0
"12",1123.92912645555,3130.30593418135,0,1555.91784028746,2249.18389774745,0,0,1605.95706074043,0,1733.58796642041,0,0,0,761.72640600682,0,853.963371923747,1676.99149432641,272.723282422417,0,0,0
"13",347.237761873088,99.5561556326103,1097.38986461932,0,695.215171724713,0,1617.20548858636,682.151701295787,1352.94775224252,0,1318.28467150445,0,0,0,0,3474.4992197929,0,429.036368388016,0,0,0
"14",762.430522037067,0,0,1755.7801515779,0,1626.8364161357,3199.44161442122,0,849.10410722035,1068.64959263883,0,3177.0058343885,0,0,0,961.921301886119,940.938508123734,0,0,393.801530414343,0
"15",1996.48962773133,4194.78973948825,287.186054718967,1154.859777124,1708.73073433582,0,0,0,0,0,0,1183.12048137384,1814.78804405231,0,0,0,1234.28057977417,3008.92485099747,0,0,0
"16",4443.9326318105,1786.37343490566,1421.42917796871,2817.97345245147,0,1224.68030278714,115.594276883476,0,0,0,0,0,0,0,0,0,317.354975490239,0,349.04123799235,0,0
"17",2528.15065401386,5840.63389939207,172.907085195824,0,0,0,0,0,0,0,4210.46694936871,1362.13735374915,537.254632775122,0,0,0,0,0,0,0,0
"18",406.799252188145,2315.72708060877,4510.39230412848,694.268525015775,205.347227727994,0,1510.17652460657,1783.58180811327,1051.50757927884,0,0,0,0,989.187147942509,0,0,0,0,0,0,0
"19",67.00531196693,1712.83334498258,0,942.760369503994,0,228.524546872741,0,0,0,721.212748411943,0,0,534.265653029084,0,0,0,0,480.988155046891,0,876.010219738281,0
"20",3127.26578869222,0,227.059261810517,0,0,0,0,692.76582831629,0,0,0,0,0,232.152255884455,0,664.574472088917,2161.41779929606,453.64021803052,0,0,0
"21",869.822975319345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
