"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25122.5376375853,11975.1718873436,17868.4927456324,4257.94499559463,0,2088.38422756638,8471.61022531931,15.7388005841792,422.877692642746,11024.0405148587,312.671761754683,2766.02994397053,2382.49098126298,3598.75419286667,2022.15787134219,109.974505516083,1631.92479623021,810.337707178732,276.678325986286,0
"2",30852.9770511518,0,5878.79419551751,688.50883459939,2147.72142887587,1679.08071997409,4747.61876605081,112.523948019393,758.59591093531,1934.91113965658,425.556111204619,2345.77788979331,752.711111333818,447.953115098129,110.072559446202,948.054390942437,1108.89259468459,6862.52610292326,391.930785438871,1672.33631789842,0
"3",16298.6448625251,5794.95721567722,0,2587.09635403909,400.745101809024,51.0794070187217,2505.71004407468,1600.00285794289,617.060429865174,2890.87913851908,3201.09542986974,305.267504839008,28.1159873616591,0,0,302.462399530262,0,0,117.557316344112,0,0
"4",22052.2071925611,2935.99467920885,0,0,0,804.861742607766,1437.3721619082,0,0,181.694976866832,0,431.229146842788,306.307714439054,1806.25048308362,0,2307.97120191518,2322.82066377317,1328.35599235427,46.6599079461465,1000.9704391794,0
"5",116.472968472312,888.463378953994,4224.21603441371,6340.4661528007,0,0,178.22717071014,0,371.088933191514,1625.58325934162,0,0,3331.42998903147,927.095844468204,0,0,3197.59927268975,0,0,120.045555156412,0
"6",0,184.231645180486,3826.5749300307,0,0,0,0,394.27333907452,659.426675060371,1529.90284850267,93.8311984840127,0,0,140.657370312574,1624.19376780958,0,1810.81929373409,0,1195.61622333372,894.362082745505,0
"7",1334.38540897324,4599.58381942701,1780.05771751541,0,142.670782169162,0,0,0,10.9892020754219,154.292462926344,0,1514.35677270126,0,0,7438.9799671559,0,1717.42617226306,0,675.257871557004,0,0
"8",470.957526110877,2948.64798735371,0,0,1020.97115289034,0,0,0,0,0,0,8200.11075400968,0,0,1283.63752540341,1545.16000896531,1326.98584701859,1222.48902238605,0,0,0
"9",4516.71805294999,101.484480886948,343.231993629385,1511.68343459184,0,27.1234798043822,1060.27475414517,0,0,0,0,0,0,481.984586656177,615.158802425922,0,0,0,0,242.047554127911,0
"10",0,3722.85845270268,5220.24393129142,2092.54063174048,518.37776040458,0,0,1110.40303591359,125.821599092625,0,724.471197793207,0,0,857.952432959428,110.250240935716,330.372910559756,0,0,101.939222368126,361.32642262212,0
"11",3953.8924239502,2175.13284660099,0,1149.57668372626,4878.47960676718,0,2374.55845489985,0,2217.7572041756,0,0,112.611026439401,0,22.4974699575216,0,907.00587171383,407.969237700818,0,186.961139497927,0,0
"12",4893.0630873955,588.048280269858,1190.61678288233,850.775777877772,0,0,0,18.4624771668459,488.275898033458,628.683815429277,48.735958849083,0,778.380288642188,2104.62939753616,64.2968573275709,277.967995174943,1731.21882426678,0,1301.13093966026,0,0
"13",0,64.4077680860797,0,0,832.413517351051,877.638455019189,2042.06200955605,3355.38672236954,0,0,503.024078147548,0,0,516.627564897407,844.800236776845,1761.51221292769,315.651590528306,0,0,0,0
"14",6551.96589882185,2238.86872118396,272.065091715948,153.144624705555,525.020020172261,0,1525.22347727662,172.347275577023,1970.93225668768,288.112839228334,0,0,0,0,0,643.879636034696,0,394.349737439928,0,0,0
"15",1454.91229454659,3975.32414714384,225.582235368246,0,2438.54149675868,3841.47740628531,0,0,0,1608.43687316735,0,0,0,821.040388396905,0,1060.52595668819,721.435923097524,435.893168143417,0,0,0
"16",2732.86465534661,641.252973936729,1607.0468457403,0,0,0,46.5686038142838,1690.23715294906,496.979077643164,3622.87179332981,0,155.887061243045,0,0,0,0,0,0,0,1482.67132628664,0
"17",879.975713288211,4058.89234502604,0,0,0,3263.33411071703,0,0,808.54317083777,0,1215.180038561,0,1484.47776155464,341.541374233513,0,238.5383556091,0,1496.33684488831,0,864.730859779228,0
"18",0,448.123289375673,880.593361268546,986.461292349012,2818.74828581755,0,448.883175129075,621.460718668098,0,0,834.394270439846,765.937199474266,509.33532586288,3411.96833321079,1133.06891153742,90.8018417686103,0,0,479.071061887802,38.1403828207024,0
"19",393.802528430069,2013.57069809119,22.6962210198401,251.674887017987,0,1306.68497257995,0,159.991087988575,0,0,0,915.072699046692,0,0,0,0,0,58.0935099565707,0,442.013745421581,0
"20",0,1307.58075111288,0,1092.51865667528,1390.5389891622,389.171168560648,760.487076744439,350.411441837154,264.711051087642,480.661720292854,0,0,1439.6960075093,0,83.0987611365587,0,0,0,0,0,0
"21",50.647237743548,0,0,157.651945961939,397.301662903645,0,0,0,0,0,14.6443486985048,50.1624207569795,21.3830262732331,178.032332981492,0,0,0,0,0,0,0
