"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27800.1838100658,1099.84500319777,15699.3063096317,4001.94527351422,0,5654.28024551291,6363.9847916074,2244.84153292028,2281.95677993032,6474.93396555071,1248.29480898091,1730.48900930203,7799.77657701712,4900.63242425248,2310.79041057363,276.504614953131,4337.1480220396,736.648583812472,196.256650373158,0
"2",42779.8029588297,0,6755.39921884523,2229.49294753258,3231.21956726249,0,123.469176129707,599.296699913158,51.3784965372508,152.308257917097,0,0,127.90196098445,3254.21655140583,330.438324066742,811.648637875383,0,1857.08490671775,1562.88526952727,0,0
"3",6459.25848674822,9569.26606522172,0,0,0,286.226372037089,2875.08908220295,1790.82807446493,261.668317986727,3010.74006111401,0,1424.28591100661,2380.1719216185,826.95717476561,0,920.067419008711,1390.33479986423,4739.26102679146,97.0482725892343,669.471063995452,0
"4",8004.52631250036,3266.35797805599,5943.15402136178,0,0,5272.91713729597,0,4469.08565432822,238.075404737403,3645.24437197429,28.2666307575127,2690.65232880345,0,511.906611821221,27.4963886763993,1370.81145313272,91.4999537518353,729.460706042875,673.241349446592,0,0
"5",7507.11215837107,4249.53451932262,2503.72643830739,75.3809122584018,0,191.458829800161,720.070699933673,0,0,1242.06130720265,1395.04603742051,0,0,300.964490582057,0,0,1949.99907524135,193.55372953331,0,991.780361256452,0
"6",0,2460.12793150385,1088.89824625731,0,770.660830434669,0,0,0,190.997439633807,1664.09687551083,0,2729.67357405239,201.228220139387,0,3248.20625673611,0,0,0,0,0,0
"7",13263.7561168441,465.473701939987,1263.97678353566,1117.85996298606,215.701449562801,565.501341269892,0,560.765773190182,0,0,0,0,792.548903057623,0,799.764187783209,0,0,0,0,322.651956594299,0
"8",4332.69653891595,4316.63129721562,2161.31064323036,0,3172.75838473218,0,0,0,0,0,0,1938.28294695455,0,0,0,433.027664478442,157.735058015683,5.87341069944458,0,1500.64387989563,0
"9",148.95247293719,1207.82520343155,621.458459291221,4441.80176597577,0,0,286.29471068327,260.729153722212,0,0,0,0,1557.09494192906,12.8092492025399,0,362.741182044898,0,0,0,0,0
"10",1833.15445124293,0,0,1680.46178113526,101.775429565425,0,5400.61006372188,0,0,0,2264.191089867,1526.20512640275,0,0,0,0,2470.15989644853,0,0,0,0
"11",438.311489995081,3879.74610061357,828.696718242117,2397.38726807414,0,1602.1446051527,0,0,0,0,0,0,1730.18015025703,1198.98545677026,0,0,4058.06643691339,0,0,2252.92373941123,0
"12",0,315.222044796081,8026.74327886152,0,1641.14091184445,0,0,1926.30431787692,305.061874555124,0,1687.70648804585,0,0,0,979.73175895261,0,82.3757055795828,0,0,0,0
"13",296.148665681448,0,0,5300.7670586748,0,235.939987172861,508.494867935479,1282.59561858938,436.069752584543,0,211.289908023022,0,0,0,1910.84103955123,0,0,103.744399100532,827.632858346559,0,0
"14",5594.08949439827,2049.33478623568,0,0,3777.5077255604,658.46230986454,0,0,214.624145332904,292.977096817268,1356.96435183543,0,31.8831361383085,0,502.303161880167,0,0,0,0,257.763370780879,0
"15",0,923.505814297554,4734.51981338639,0,0,0,0,0,0,1370.24560687796,2664.86956049988,417.547303937992,342.461534414021,0,0,5243.14839649798,886.871859684459,0,0,0,0
"16",389.75809187103,750.419170541602,0,1443.61676000869,2417.44713142664,161.471889089891,1730.97633004153,289.622322929322,461.488869162461,0,1068.63632486691,210.077708306732,0,0,485.02184466448,0,1047.53999786479,1185.8597708794,834.443278635983,0,0
"17",1185.53131270187,568.209987935238,909.046951774777,1179.65017868303,535.359082670364,3266.32899088383,321.986383934267,0,2352.23120009757,0,0,0,1692.8102189813,0,1465.63703136407,0,0,277.983202517396,0,896.776032950952,0
"18",1936.23137897418,220.180814901991,853.197107360826,0,1658.52026045429,0,0,0,159.990996739686,1709.27820255916,933.068790039376,2924.06452845595,739.814643582891,535.105563490469,1222.97260019702,0,0,0,574.562562854657,0,0
"19",306.359578747154,1320.45893613957,593.662813018348,0,0,0,1594.0983617803,0,564.768004851416,0,0,0,91.2825155738292,0,0,984.175489560434,108.79464988142,0,0,0,0
"20",2077.79739350786,263.547620416928,0,164.867076757912,0,0,0,513.897876203827,1324.72417413075,0,0,0,0,0,1011.00810697965,0,2203.03337612206,0,0,0,0
"21",0,183.935335168634,63.2557310662749,0,245.438753648286,0,0,0,0,0,0,0,0,0,22.2586977181282,0,47.878500951884,0,0,307.055956766132,0
