"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41690.1121313656,3751.66488146932,8057.23163023741,1650.76848938359,7073.37696233303,0,553.228098482679,0,683.592117384694,4268.6686752612,1162.10337121688,2323.08105459506,2510.71795617759,4836.97923055695,7339.39125342435,3653.65787324028,1922.88594272548,1659.51721562235,2020.84192975974,0
"2",35039.1680551899,0,39.5103474314108,4269.80475796524,0,2171.28012403306,5057.29268651496,0,0,0,1326.79464170361,0,3534.09163048945,5924.95911318496,1692.60504803932,1649.93570793063,0,1246.11459880502,727.046350769989,1187.93991148663,0
"3",2449.92305208966,5001.86793196251,0,1741.85164553232,9421.52936877584,0,0,3303.10703602732,1490.97217370251,86.4859594893733,797.836175162694,6629.54008137753,0,0,517.416231475088,0,100.363834967926,5159.78055885243,0,0,0
"4",12441.0966599874,1329.83418533102,7167.07621284222,0,1242.7112787408,0,1819.04966392659,0,276.727045010891,6420.96092420881,2923.88286643069,0,726.522658663123,0,0,1682.75509088998,0,0,932.079716655082,0,0
"5",9463.12388546547,1156.10434125121,33.66739286231,1695.63882127987,0,0,779.49971747821,0,4588.98392986691,0,0,0,1465.04668930245,2138.62378172296,0,0,0,0,0,0,0
"6",2169.83005443115,0,2725.28223341344,0,0,0,1074.44224744563,0,0,3436.21896402226,0,0,0,0,0,0,0,2406.09233204165,542.023542914046,0,0
"7",815.94233949366,10994.716335464,1213.09622917533,0,0,1197.1833199276,0,2893.26305350473,0,0,782.787217082033,0,449.945766524072,606.056326788882,415.009588803524,0,0,0,0,0,0
"8",1416.55060976668,0,6882.43199480901,3123.03512899532,0,0,0,0,748.179422237387,0,3872.079708636,0,0,347.147901326115,578.164193003599,0,0,1051.3708653638,0,0,0
"9",329.757552483737,0,690.930300386922,2426.77233463756,682.137427302964,0,0,589.365213365315,0,2084.66788830887,662.610401884204,2.37316605106571,0,0,0,1175.03589672353,0,0,256.056958073559,0,0
"10",9693.75122512407,0,0,1354.8550901938,0,0,0,0,203.284828538292,0,785.597357680859,0,0,1885.92989598517,0,0,0,0,0,1353.13944086143,0
"11",5177.15090846773,0,2738.84588057431,0,4691.93568902178,0,0,5614.33669624659,0,0,0,0,0,164.172791119118,0,0,0,0,0,0,0
"12",1026.33612850309,0,0,6823.27503558477,0,657.61547284608,2063.38168950698,2563.71918362036,0,0,1287.26119406768,0,188.100485169465,0,0,0,354.597191213652,0,0,0,0
"13",0,0,0,0,0,0,344.115434332888,1601.3666729429,0,0,0,0,0,9.237568178309,398.636595345209,0,8376.10001330562,313.239269699391,70.8286018554156,0,0
"14",2319.84642713282,258.543172958334,3295.19224372491,1232.12704669482,0,0,2734.4984133028,0,906.355168835467,0,0,0,2018.15496927944,0,1381.8994327114,589.292704203827,0,0,0,0,0
"15",7747.0382071564,0,1894.04059219886,711.235559733657,927.899767612985,335.76022683249,0,0,587.510497362885,0,0,2738.12868080876,43.3723019499861,0,0,0,0,0,0,1598.1840559402,0
"16",2268.79160062202,0,1872.89366484109,1595.92417702002,0,670.706690314487,1941.407034216,938.724328635744,0,0,0,0,338.177571917799,0,1160.69775320835,0,1689.05666951393,0,0,0,0
"17",2138.95653442309,3349.97659392461,0,659.821435539649,3152.49277983833,0,1563.0241323179,0,0,133.179767318442,0,2087.50762906863,331.374028087681,0,0,0,0,0,0,1235.21767397618,0
"18",21.0619056152771,0,0,2039.01935830383,0,0,1512.99981788516,0,0,0,0,1996.21648823339,0,853.876340571893,5924.90374967866,0,0,0,1118.90978932228,0,0
"19",678.570701035908,0,1522.23668430917,0,0,134.528666280326,211.246538611036,0,0,2523.80293917106,0,493.214820144975,0,0,0,0,0,0,0,0,0
"20",1269.54793095001,0,3005.34697657571,0,0,0,0,0,3.9071437155759,0,1377.45490899716,0,0,0,0,0,572.133057046517,1330.48560683397,0,0,0
"21",87.0431243272885,28.8064255472551,614.675593122663,0,0,0,114.412546337688,0,0,0,0,0,0,0,0,0,24.885285984447,0,0,0,0
