"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19097.2217990993,8091.4755277295,7085.3497098402,7638.48852585142,1258.29582323086,164.021051286799,3262.0853565639,296.126189734766,1738.20436345711,7642.1485551095,0,7003.44067414745,5285.92310677504,10627.5237813733,1280.51597726025,7089.62638629681,2242.94101589645,871.575101893979,4482.85586768829,0
"2",47867.3410496026,0,3580.30687425608,0,0,868.300142253476,0,92.1428737701278,0,1986.15452000778,0,5094.36080267205,0,1179.58810433054,21.0314912222402,0,1791.12797974485,1386.18913568532,0,0,0
"3",0,5926.03804979502,0,3306.47734805978,6474.58642916515,0,8628.27731634663,3287.28281920619,962.917668990972,0,0,1035.73733626943,0,1282.90473454299,590.754828002626,3771.80508846758,0,1433.89243056862,0,0,0
"4",9848.57346766953,17477.5234305696,544.224064360813,0,4169.88167581153,0,0,0,0,0,487.408004362023,1713.61070870627,0,2033.43082651039,341.139072292837,346.905052403495,0,0,0,0,0
"5",2656.98570747026,5724.31061129029,1295.18824257418,871.51458952349,0,0,0,0,430.496223573671,2790.3696614811,2307.90399089733,0,0,0,187.881001693914,0,818.685859273176,3882.97524380812,230.19908361406,124.178344029888,0
"6",0,459.890352655902,0,6861.24791641332,0,0,962.56163953011,1523.53756152988,0,235.591982759408,0,0,0,0,0,0,1715.23446198601,0,0,595.825459393459,0
"7",379.285023011202,310.060619820883,0,7956.77495772561,1916.03054917315,0,0,0,0,0,6307.42600981045,0,868.787551223265,0,0,1629.63546599931,0,0,0,0,0
"8",1895.13679468607,3120.39411066867,2064.32574135946,1370.92111478602,0,347.204267134382,0,0,3145.62376409706,1550.00540994953,0,592.937165046308,634.948594926148,0,165.163976037536,1479.76873474809,0,0,1417.58792021146,234.942230486779,0
"9",0,0,3371.0180751908,0,0,0,0,3470.13583949062,0,0,0,904.584704628957,0,0,0,646.511164894844,0,0,507.45735501267,0,0
"10",0,283.42395981778,0,0,0,3080.31065483388,3862.85121481277,6013.50994187601,140.764076440857,0,176.441508063052,435.538051543561,0,0,0,0,0,0,1283.71843099585,0,0
"11",7990.70659322043,0,3328.63977209689,2371.58400850182,0,0,0,0,0,2247.42675545918,0,11.0572779601281,477.602416736449,1460.77762919381,0,0,498.647512260865,0,0,0,0
"12",1063.17698020047,2805.92900773997,3441.87652436745,0,0,342.750708600902,1129.39844911841,0,0,0,0,0,1412.51157769351,0,3166.07779795681,951.221183754339,0,0,651.344151080098,0,0
"13",3087.16666145104,0,0,207.703651231456,0,850.106293237045,0,0,1094.30323197301,0,0,0,0,2170.37681640547,276.603768815239,0,568.648139946635,1449.21655418958,0,1409.39903841023,0
"14",3116.99989214409,0,0,1679.38170012548,0,592.937512905768,0,0,0,4654.9295693964,0,326.205246789692,723.52546091664,0,369.87409997379,435.110438812295,2288.82358576428,0,0,548.122072015619,0
"15",218.254023965537,0,5480.68837296485,0,0,0,3623.23138277557,408.415890389451,0,0,0,2950.06796920911,0,837.876381918813,0,1462.79592650574,0,1601.83994186695,0,0,0
"16",8204.82328700518,975.054206436697,0,925.750444433448,0,0,0,0,1587.13692212974,0,0,0,0,0,783.614630284708,0,0,0,0,0,0
"17",447.289395242506,1813.78317572058,6245.32601360675,403.489191103895,0,2998.24349036617,845.028868005306,0,0,0,597.433080887086,1003.90647922716,297.050880335216,0,0,0,0,0,0,0,0
"18",5640.72384179591,5578.47209223084,0,1665.06423327026,0,0,0,0,0,0,0,0,0,150.585661987055,0,432.141620326189,0,0,0,0,0
"19",3296.59734010008,0,0,1025.33315670273,1241.66985274966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",591.620920497442,0,3.82201923007808,0,328.817767925353,1902.30257000469,0,0,1148.55213232977,166.226297393103,566.211997776818,1041.07849484851,0,39.2584133908268,376.647375168691,0,0,1049.75750314916,344.580132404576,0,0
"21",248.805924204562,237.859701956997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.157349157774,0,0,0
