"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39089.7150386103,20865.9294503706,5413.27343436816,1075.25451217745,2080.9584223991,1889.93443189176,11659.4918131881,1010.78985780181,466.021090388492,966.298620980519,1890.67937576022,4634.38573306799,1426.97966885391,1136.99197777097,133.050760191841,0,9.30269889057269,0,1408.76192652282,0
"2",27225.8111467173,0,970.145101205039,6936.83820045629,0,0,2632.67639317082,2653.91939773371,3117.05910566732,4740.410618168,91.5999225524961,1184.23145102146,1515.84455999981,4844.31373319369,151.959666103055,0,7180.75179434394,414.7706890176,206.211194194552,0,0
"3",0,3660.72475382343,0,70.5098484201928,7663.07499095916,6283.42905157704,2475.15494313539,125.258176605974,0,2672.63002097581,4045.26679810733,772.011952542154,1261.21457539514,2668.01811098371,4644.68914949479,0,0,0,358.691677394916,0,0
"4",31857.4421933367,0,0,0,0,0,1904.81973444866,583.479269195693,0,0,0,0,0,0,527.920131994034,0,2089.03497371144,0,0,0,0
"5",7430.85534977738,1098.10024994051,0,1596.17417647557,0,0,380.898986913657,0,1187.50877819319,4373.25715761944,614.804539323731,1899.14031644547,0,0,0,284.849945497231,2393.25287346199,0,0,61.8461855813056,0
"6",609.028630897412,0,0,5548.94311775478,1840.58958587799,0,1088.44653789841,0,2020.07684177351,0,0,209.752395782789,0,1037.05226428322,0,0,0,0,0,0,0
"7",6608.66351874176,0,1580.38868165965,261.163288772755,4934.41075034046,1498.13086821781,0,540.111997472662,0,1214.34421079049,1976.99586421104,0,0,0,0,0,294.681521477709,459.109475079526,0,0,0
"8",0,0,134.289807145272,6316.15717138467,1325.82874726167,1224.26109254703,0,0,0,612.411777697661,689.721530106783,359.117235910304,0,0,2044.46518657353,2557.92279243699,1678.12770319616,0,404.797319933613,671.859459943829,0
"9",0,1785.00194987482,0,4299.58467018053,169.805930479074,0,1815.55201772782,0,0,0,0,0,0,255.573035942373,351.207177693728,9.02958917169369,213.952768147848,0,0,0,0
"10",2921.82671856125,7858.62985326812,1131.37612140176,0,0,0,0,0,0,0,0,402.419520488663,2749.08138619555,0,0,0,0,213.224238468396,0,0,0
"11",1279.56886331939,2416.89500500658,0,0,1083.84918558142,0,0,410.696131885742,0,1028.58655705416,0,6814.76727445696,213.86933411503,2725.96487966631,2177.58005091644,0,0,234.664683427556,0,0,0
"12",5231.27631922573,2852.67756645635,0,1317.84592411854,0,0,0,0,0,0,656.783662517997,0,0,0,0,4905.70290819334,0,0,0,0,0
"13",488.558199881703,0,896.891224862571,1190.81549931768,0,0,0,0,1470.48562583403,0,0,202.47251895401,0,0,528.179098866901,2.15684064526812,0,2026.80324448437,2850.89765064835,1456.26425216482,0
"14",265.721481342773,0,25.9629800919278,0,1090.85588496367,1013.99325302854,0,565.540410413668,0,0,3339.20889439879,590.652051721161,498.202142531172,0,2002.49594966513,382.153461573648,0,4961.12306911361,0,0,0
"15",0,2571.08248786521,2143.68546182575,1334.83855636213,0,0,3873.470487556,979.092602873305,0,261.247127209532,352.500648399854,452.712483024495,545.26942467397,97.1581354223543,0,0,0,3737.11211378214,235.000360601282,0,0
"16",3468.65772158756,1169.02175908572,1940.78042471792,0,420.966230363738,0,1426.29025917978,329.570294525407,0,0,777.27875651181,299.076252287742,0,0,0,0,920.992290933539,1373.85896205824,349.886539038303,0,0
"17",1642.43377610941,0,1915.58887696352,619.403439048833,2164.83898267163,139.678774797638,0,0,0,0,0,32.0514085057421,0,268.704054395167,3314.34817967592,3332.27391594794,0,0,866.23762422045,355.991542158423,0
"18",4983.8680279281,0,2679.2361789956,0,0,0,0,0,0,0,1228.85591459152,0,0,270.417433746579,0,829.270439514178,0,0,34.7398091812227,3440.59964565306,0
"19",1596.54437309872,0,0.476966632111498,489.291868347722,0,0,1728.12612995331,209.950188931832,0,0,1149.86132414473,0,0,362.874244376863,26.4752540671685,0,0,0,0,0,0
"20",943.230581741837,1308.11245387128,3162.13995186514,335.752826709643,0,0,0,0,0,0,1325.97369574035,0,0,483.66611419077,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,869.822975319333,0,0,0,0,0,0,0,0,0,0
