"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21782.2238496151,24526.1783054355,17982.6027062736,2258.73391130957,500.091812191727,5132.82427509151,1452.79389518149,3679.5397889007,0,0,276.012454466675,0,10898.4445224966,1650.86541581778,346.908737015213,0,3046.17636887301,1624.42277056766,0,0
"2",33881.1296178236,0,561.746649298981,0,4866.89861255513,6799.29959309233,1276.17325278273,3805.13479053841,405.438464393276,1488.57636617706,218.561284649349,138.737460283512,3876.97958673908,0,0,0,5665.03328062031,0,472.202042898923,410.631971691973,0
"3",7828.93957668182,0,0,270.925411397175,0,766.471639443227,3888.53356261485,1095.98660127348,0,617.277063873856,13309.2918142043,429.657389074965,0,0,0,2905.85734588311,0,711.358391232518,1584.46702641823,3291.90822731807,0
"4",3103.17559468088,9240.56378913992,3512.1412838541,0,774.528717744612,0,591.890583954673,0,0,1401.81072586217,769.258755907952,944.622437238844,0,2287.18541147741,9475.97061149695,273.837971896774,1239.94170419309,2112.18575469013,0,1235.5829605488,0
"5",9021.05434338018,1059.06112833765,0,807.288389012778,0,0,1668.21491515321,727.643168075467,0,0,0,5052.36957281129,0,0,2256.07027425756,0,0,728.986768201637,0,0,0
"6",0,2584.1164095261,2542.00789767375,3064.94079480034,0,0,0,0,0,262.267206875382,1355.9311327157,0,176.490496359642,0,0,0,739.30277627101,1291.23338070328,337.599279342994,0,0
"7",9732.60378534018,1582.94370068996,0,0,2131.91040964195,1055.99318800397,0,43.5200960582647,0,3721.6308159016,0,268.773353443592,0,0,0,0,0,0,830.624827684159,0,0
"8",1143.96301558634,3082.49489203649,226.172949713633,0,0,429.838946518578,0,0,0,1011.1537341483,0,6082.36484182231,2931.3459677435,0,0,0,2966.86339414627,80.993102993807,63.7689794287232,0,0
"9",32.1778529042384,0,0,828.650333674711,3107.54572032852,393.92213620278,480.797240516834,568.264108642662,0,535.789827152312,528.085985531692,1475.78513826693,0,670.423658279784,0,0,278.265137717373,0,0,0,0
"10",6191.8108985946,4263.76381054717,637.889533980584,2399.87413511957,576.261533661841,0,0,0,302.67603150648,0,0,0,0,0,747.832195144698,116.921194036302,0,0,39.5285057924931,0,0
"11",12608.9409205199,1074.52693712134,1442.59728374291,0,0,0,742.945060538944,1536.39693903262,0,0,0,0,0,0,0,981.034824473956,0,0,0,0,0
"12",1701.32161809804,2407.51206397489,0,561.889318432167,645.373223285173,0,0,3749.43485326523,542.658270589929,0,1304.97985870167,0,0,198.524218206306,0,3191.39550901252,0,0,0,661.1974469461,0
"13",0,4625.22101977315,0,0,1595.03280232032,2294.8341471145,0,58.7722772872349,0,0,0,440.761589492993,0,0,739.894943981998,177.735809621139,468.527472805897,712.744093262507,0,0,0
"14",0,0,0,2600.04860911153,2353.70952430006,0,2594.47537487706,107.101683983584,0,0,122.893990091045,0,0,0,1681.40724861747,0,468.001012137324,3012.26973020648,0,1796.00240551928,0
"15",0,0,2570.98179673833,4049.50623898581,618.189017942732,0,2080.96549196175,0,0,621.545569846436,0,0,0,0,0,3561.93821250823,2223.24106335818,503.058879623091,353.743618631474,0,0
"16",4290.35354495321,2272.07105591786,380.206286456639,0,2841.29132758636,0,0,0,9.17929480503258,1093.26968468189,0,0,1235.63203793538,0,354.271133505245,0,0,0,0.105124448062099,0,0
"17",4077.99035044869,1653.68307275503,1046.96924084252,237.625247445058,0,0,0,4912.06186948754,0,1267.17734096128,0,0,1328.21192607086,0,0,23.6126718040346,0,104.218854679814,0,0,0
"18",1273.34647804825,3169.79784824838,0,1423.12600408221,0,0,0,0,3866.42835907449,3012.67067613364,0,0,0,0,0,0,721.618084023297,0,0,0,0
"19",439.110908127898,2264.49828031716,0,0,0,0,0,0,0,0,0,0,1572.7383612634,0,0,857.168376920871,0,430.084422923111,0,0,0
"20",1085.42875590723,2741.6833385405,0,1504.11483338283,0,0,758.550164384201,0,0,0,475.970325104734,0,296.468779866918,0,0,0,0,696.659426932571,0,0,0
"21",142.139641171727,5.799921263165,0,0,0,0,0,0,0,335.739548289604,0,0,0,386.143864594842,0,0,0,0,0,0,0
