"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32478.8800538228,15719.4515932801,9801.67941986275,0,855.76896643293,9051.83202008742,190.955381133417,38.8705198679806,368.543979997376,7602.83445508953,0,0,123.300034930794,11100.8669559419,1644.86354291225,1257.64027600401,2573.92096056465,1749.90936122165,598.501292086404,0
"2",38328.2494474957,0,5918.57565439367,1280.40254240565,6108.69588677037,268.486319991222,1265.34974800579,88.5177319584855,327.189869806188,3116.74057238817,0,15.6195676899658,4709.24661479519,610.018940575838,0,0,0,1292.98398478945,0,536.466092478367,0
"3",11989.5344246356,0,0,854.177548699095,0,0,692.960442403769,3858.59520979815,1006.32039148236,3890.05341275771,0,0,1396.57806076258,5899.82501632113,896.162582539927,1539.99365583603,1965.3165271494,667.823381707644,534.071234320914,1509.26216100143,0
"4",5027.70410820954,13116.5667147529,3442.36059107929,0,8990.86882010087,0,43.5275625982699,137.754403988815,1232.66102993153,304.210228729304,1082.40188675907,0,85.1199002058113,0,126.396131806234,1394.56379657373,114.85452025064,1863.7066077007,0,0,0
"5",1632.65079165349,6148.6127012131,1806.88002855184,4246.07185837541,0,1950.93396873929,268.334437892345,0,675.742955517615,0,0,0,0,740.359221236326,0,179.09260393381,0,1808.04186947842,1624.26609912126,239.702023516724,0
"6",0,380.976632015689,0,3175.5964352071,0,0,0,0,0,2258.42883928409,0,4913.10678994099,0,0,0,0,1625.78067782045,0,0,0,0
"7",7505.50166507849,1565.077397547,2470.76464938709,1118.91561091803,0,492.720992771149,0,2139.96096618236,0,0,0,1009.47979537931,1668.48988670077,0,20.0021667239456,272.922598533325,1104.16444754226,0,0,0,0
"8",2146.5336051438,788.197909990246,0,0,0,5191.94580820602,0,0,1222.09172213281,844.349812964864,164.997092355363,2825.42392822133,400.814130807997,3228.86449333408,0,850.60246879628,49.66959396105,305.469258224167,0,0,0
"9",60.9436627655439,0,2053.91407473166,0,0,0,121.627026969448,0,0,0,599.62511627069,0,9.94678101067052,0,481.903064232328,1218.05337721591,1465.69426638786,1865.16248035298,481.707869650341,541.129419630407,0
"10",0,2256.4563432198,1004.2816729125,3532.09730750886,0,1169.02383635429,3376.7622292995,361.260262625907,0,0,612.379005718867,0,0,387.113803337279,0,0,1635.22380058335,549.445656994229,0,392.513919829237,0
"11",10080.2128895713,1065.88524765277,181.899171075516,0,0,0,0,3563.56172357395,0,0,0,894.785510388302,0,0,0,2599.95324670274,0,0.144176464872373,0,0,0
"12",9177.18544851225,0,2060.47223740548,0,1824.16542814956,0,0,0,0,0,102.838091876368,0,0,0,582.521851622673,755.044973134768,462.058349811079,0,0,0,0
"13",0,631.370714743031,564.285610160254,1836.83619237431,1155.9755964952,0,0,3216.03120895522,0,204.226337447439,0,435.267882882031,0,1547.60334288168,0,0,0,0,187.040500540802,1334.88676917989,0
"14",1091.1404393196,0,0,2419.00231219349,1250.40493718073,0,2202.7389151428,3614.45702906107,285.582433326671,498.618413998423,0,0,2899.57818866417,0,0,170.732443842206,0,303.654466114627,0,0,0
"15",1228.28240889768,2156.7976099412,2034.09223274872,0,0,0,0,0,3438.58358838433,0,1513.20313527135,0,0,118.160929698368,0,1527.78697937001,3308.53600793242,1257.72699735213,0,0,0
"16",545.922742318114,624.287644976233,0,2061.24205196842,1261.69553444383,2210.15455222501,0,297.628713653521,0,0,1803.76063538453,0,49.1823932380427,0,0,0,0,941.889334577934,437.754553202011,2242.86133430172,0
"17",3580.34779462992,1011.58829559204,0,4067.15644205461,4.55219726174749,101.417017846956,0,0,577.215441953122,0,2196.93507182158,706.363527332523,0,0,2405.97478600229,0,0,0,0,0,0
"18",1990.04617825784,884.742504908056,0,616.642803567964,987.530923515484,0,300.785020763738,588.387651894508,0,3841.44075506337,77.4252073942272,1785.26967784183,0,1021.39095776044,667.532050058491,0,414.081161428671,0,291.712557155806,0,0
"19",1737.2025324028,6.32230308159251,189.913712011042,0,0,0,0,0,0,0,1958.32366686225,0,0,764.084934979261,624.952233894445,282.800966321088,0,0,0,0,0
"20",322.629227647874,694.199044347737,0,547.364935257811,11.114587866024,0,1891.45251871293,0,1.6622568673335,0,0,2523.76755722498,198.911199793183,0,0,0,1367.77429640111,0,0,0,0
"21",109.399535726909,0,0,173.406561325061,174.470888892383,0,0,0,0,42.2962072727556,370.249782102236,0,0,0,0,0,0,0,0,0,0
