"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41505.84486866,5280.7913421571,661.25992159081,8360.36417967942,0,6211.95058550595,4196.25345355223,910.484350246673,0,3653.92425890759,30.0314232038108,0,12422.2394806993,3055.76924003099,6859.23619013517,0,1353.15009732895,0,656.519421538199,0
"2",11359.6044312522,0,14837.7722627783,4008.08383541958,4940.22611661682,2836.43366254648,2954.88722097762,0,0,6095.12897650234,3321.52916713985,5477.74178020975,1472.88230163862,303.827945776916,4215.43887714549,2042.98639554014,0,0,0,0,0
"3",27480.4617528465,911.715393838712,0,5829.70032512824,0,0,0,0,427.820068442212,0,0,0,0,0,1629.39903100608,0,421.577478153957,0,0,0,0
"4",12709.3404555759,0,0,0,3579.37621434699,0,1345.09904449346,5092.55749396206,296.422709608243,1627.7735326791,2247.79859224554,2210.09718953988,0,530.097518712499,0,0,5858.51567803899,0,1465.61787348392,0,0
"5",3337.74187353211,0,631.36357378614,5711.20434326744,0,0,867.319420042476,2219.36276084661,0,61.6703804390301,1653.47993532874,0,0,0,0,0,3381.21589661058,452.663969630838,0,3004.66640574564,0
"6",101.338226568431,1082.47749041886,0,0,0,0,0,0,0,0,0,0,3922.31315450536,0,4024.9506215002,0,0,212.711913979951,3010.09796729556,0,0
"7",4869.47677661306,0,5551.54383627433,3707.8810441886,0,44.4866415896014,0,0,0,0,1672.45877767171,2398.92688219569,0,492.477225097016,0,0,585.758051392781,0,44.9909417409524,0,0
"8",4941.87024746559,4754.11484293021,690.287522066124,4635.14015631828,0,387.393005023976,0,0,1813.31399218033,0,0,0,0,0,11.0846654610991,0,0,0,785.755392692345,0,0
"9",5661.47142733014,0,0,0,288.821956658745,0,0,0,0,0,0,0,0,0,0,0,1173.22985171479,1577.17226224497,0,199.011641269181,0
"10",2814.09124844338,0,0,0,0,406.366258970143,2659.87738973825,3824.71967279335,1448.31502139825,0,0,0,622.730374825588,0,587.761712657718,2912.69615955715,0,0,0,0,0
"11",148.340695352526,5393.3677273524,0,2746.26040966016,0,1200.02555051364,5099.60144946107,0,1959.45398113067,0,0,0,0,0,0,0,0,0,0,1839.39215195898,0
"12",1262.15561263319,0,1293.05573024459,0,0,0,0,0,0,0,1643.33466995882,0,2513.49651239251,0,0,621.49190793969,0,7630.75194734339,0,0,0
"13",369.634971290429,0,1970.60167598268,0,0,0,0,0,53.2396480425688,4245.08430778695,1000.73585879276,0,0,0,1018.32599000184,0,2238.55667773014,0,0,217.345026032475,0
"14",7883.51257037046,0,0,0,0,800.067816525014,0,0,0,529.936529645916,0,3833.54134613754,0,0,1688.85131616487,0,0,0,0,0,0
"15",3909.50010559715,385.830813689453,3473.27096159534,352.019043095222,0,6565.67852739801,0,0,1896.87043822103,0,0,0,0,0,0,0,0,0,0,0,0
"16",1084.39432421588,2885.13907442849,3718.20432285262,0,2443.06920935707,0,0,0,0,1653.49305466581,0,0,0,692.079504769469,0,0,0,0,0,0,0
"17",3497.24684905958,1776.40077698541,0,4042.60901440206,0,0,0,60.6613119983743,0,0,2418.6475121057,0,2333.0182220954,0,320.081354992568,0,0,0,0,202.885532855667,0
"18",2802.39541884892,4297.47034775803,0,1858.99479585089,637.288918596323,0,76.6348116571727,1793.7326143534,0,1155.82177818433,473.064374755341,0,0,0,354.649013861465,0,0,0,0,16.9353757445593,0
"19",1256.57182179914,0,0,0,0,0,0,0,0,0,0,1158.7456156146,553.426590520949,0,0,0,1111.94029163109,224.348573107229,0,1258.56745687948,0
"20",1064.33809347178,817.599781742803,0,2177.43913279716,1520.32820542084,0,0,0,0,0,0,0,0,0,0,0,0,1979.17041068641,0,0,0
"21",0,0,0,0,0,0,0,869.822975319344,0,0,0,0,0,0,0,0,0,0,0,0,0
