"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39001.8226100802,16493.3585366654,0,8048.30797743821,2623.11624698452,292.453024662771,6303.65720469709,295.785934463211,7503.08366176111,1906.04755176063,3317.74664098987,0,1987.29822899987,180.96163878763,903.35629205877,156.4174963536,3394.75585216577,1217.4256525825,1532.22426278448,0
"2",38981.250528693,0,0,2381.94297011548,8432.41577850711,0,3971.31421942576,1070.88249080805,1158.43819874648,0,2481.86793283266,56.7954370216178,964.801734218236,0,2321.91840578711,17.040708717206,1446.05939522953,0,238.923785981928,342.891387460157,0
"3",15721.9606769021,0,0,0,1347.11593618919,1294.40487913915,2765.39587998879,2053.16128916097,0,0,371.367162077496,175.26069723075,0,0,1262.53213015204,5103.47866394689,5408.11583634591,102.588637851351,640.687455898964,454.604804531973,0
"4",9220.10170338398,1552.18080498161,5622.25966286228,0,0,0,150.223977814077,40.289669063983,4673.58263908297,2308.21379417394,2848.52648716118,517.721502648617,1879.80739112747,0,2153.18403900734,1866.91865929646,1605.51427987095,651.109642071836,0,1873.06205013984,0
"5",2418.58732756187,164.94086811148,2753.79254038607,6699.67081612009,0,1864.93885331719,339.649901476556,775.323051378858,328.437041905812,0,1699.85162426775,1040.14719192175,1353.34062900322,0,0,0,1311.66931839269,0,570.339395386411,0,0
"6",4874.14684478958,631.146534033142,502.188651810515,1375.99213832343,0,0,2420.29495277233,0,1360.49629061716,0,0,59.4064030233036,0,0,0,117.648784133643,0,1012.56877476523,0,0,0
"7",3276.07228466335,4081.63057644866,3057.72981768285,2078.22091243506,0,0,0,438.430325599247,0,0,819.660492072105,2268.91307923402,1637.38423282457,0,793.086256088791,0,558.909668524136,357.962531190937,0,0,0
"8",1424.75290270986,0,0,1436.5231707216,0,0,0,0,0,0,734.762444396636,1501.77823019776,0,5929.91249430827,1273.14483749412,1066.43591777296,955.972784473555,2975.4487988956,720.228243167584,0,0
"9",0,2483.39724140807,0,2378.60727445812,766.858695755134,0,0,0,0,206.572145818956,0,0,24.2360378367838,1756.67897419979,714.759392218288,0,0,568.597377522629,0,0,0
"10",6215.76583405146,615.767986244378,266.836526706905,413.609386254822,0,0,1974.45359280482,0,0,0,1569.41086850016,497.99094872662,0,1716.02400547778,0,0,598.510869241947,0,1408.18782037493,0,0
"11",8706.40071998676,0,1824.60010277788,1647.35138461687,0,0,0,0,0,392.40072383095,0,0,1011.40005201671,0,285.937803414641,1124.86548835235,73.7860849951205,2114.09600604308,0,1205.60359939511,0
"12",1510.05308938239,3478.57901363353,3059.33519227989,106.006630687961,288.501732646767,0,1394.34365892558,0,0,1680.61082886583,0,0,146.591749298032,0,988.369263755271,1466.32766364355,0,37.5524000003085,0,808.015157393023,0
"13",838.545532928999,284.999270934682,0,4001.52961995693,470.774712032913,3049.90461227603,308.692022280719,0,0,0,0,0,0,0,682.85322125675,0,1226.45212915683,110.502898855989,139.270135979977,0,0
"14",1518.97101490582,3210.95006591032,874.005173982863,4241.11437122869,1834.58211528876,90.4579262903925,0,0,0,811.366816383453,0,0,1384.34945621439,0,209.146742454403,0,0,435.081330944496,0,125.884565240199,0
"15",824.367218618045,3687.71582493367,0,150.996133432721,0,2364.07318744869,4320.35337166555,0,198.421040756677,1151.29890010088,1830.71041129302,0,110.901527258643,1130.09107507377,0,0,399.463219773972,0,97.0585069455606,317.719472295085,0
"16",536.055900661774,2427.9311281276,0,3461.15512935158,0,0,0,0,661.659483124731,0,2647.3808732318,0,0,1013.74285144172,1005.72424250805,0,0,722.729881842124,0,0,0
"17",0,1537.16797074656,1521.79381939851,0,533.69179429887,310.099783121469,744.167113544185,4788.73676305012,0,484.346979135116,0,1371.13230093392,1500.2318376355,0,0,0,0,871.404236207618,253.460263638591,735.317712784303,0
"18",0,0,918.906935949758,2636.54593393764,47.2260585192668,0,0,2100.70120766302,0,0,148.244640858364,903.356301980376,0,906.974045553924,5034.69384989789,770.338475250313,0,0,0,0,0
"19",435.977258827192,621.033577554591,0,81.6479486843209,0,340.791825888657,318.835265315714,38.1438117120753,129.099580572898,831.014709833214,1027.14265845432,1664.34290674471,0,0,0,0,0,75.570805964783,0,0,0
"20",50.4780642004043,0,251.696941126426,2639.67820139309,0,0,0,447.784469692053,0,0,0,1734.49259624804,1404.82250854487,0,0,0,1029.92284291409,0,0,0,0
"21",0,30.6976446553713,300.38732610783,0,0,302.664148100757,215.192941199032,0,0,0,0,0,0,0,0,0,0,0,20.8809152563512,0,0
