"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42994.5220727901,18219.2322786913,7335.39643922739,137.462356889854,1929.15827008986,3718.9210059977,366.163087698339,854.877698296958,7332.14328929891,1413.93694887835,3168.43460149064,4174.48075492413,0,3344.88333885512,0,0,2.50303567645034,0,165.703634430828,0
"2",30984.0603976499,0,2228.01866342446,6517.64330170492,7209.42377792379,91.202761366405,1201.80749039418,3257.69520736337,1023.90973088664,84.5521358642191,0,0,217.850096784303,0,1232.75419458882,2592.0653035926,6132.89523514947,0,0,1092.66467685161,0
"3",14654.6608744409,0,0,0,0,1604.18765345557,2451.90399130758,0,0,1881.91852984553,4156.79075570267,2187.38846672798,576.842867491912,2899.36121655883,1801.18841687292,0,1419.15359034361,462.699924748811,683.654151677642,1920.92361024154,0
"4",11633.810323716,0,1257.54989967827,0,8496.06755730917,1355.44876295984,577.662484361108,1441.49809229074,0,0,4072.85037206455,1299.91443159683,968.916875371102,0,928.400257925687,230.148999678014,605.70808052192,1580.02093928753,1498.98170700304,1015.71751892303,0
"5",6964.66328048625,0,0,3744.51424715141,0,1135.33235379795,132.53961870996,1366.48972418517,0,1278.0525163217,0,587.6959865,2256.95278761067,0,2499.38830365262,0,0,252.554480853748,746.392152533264,356.113107426697,0
"6",2851.69823758936,924.607007597553,485.382261066347,1273.08491923016,1350.46660532893,0,75.7546723314064,777.956705706968,732.827093161597,2726.90845881705,0,0,0,0,0,0,0,1155.20341343877,0,0,0
"7",710.311197440409,3792.75323787147,1946.47251382506,286.857311162069,1330.17232752113,1755.06491476695,0,987.168672754477,602.092197717377,0,1304.06342324242,1684.51494105859,941.382771852284,0,1835.75218935656,0,0,2191.39447819517,0,0,0
"8",6740.13267380481,960.722154002627,601.203632873631,4842.91418397661,59.0614933527226,0,0,0,0,0,0,2747.46698886944,0,0,233.861238203714,1439.64854726322,0,393.948911790639,0,0,0
"9",6.17396927008889,1471.2818366815,980.623536595444,1925.91792531528,0,0,0,299.324551750226,0,491.596760670595,202.197807092637,0,0,1956.75403244343,0,984.701509043571,581.135210355079,0,0,0,0
"10",1828.96990865446,654.825240703388,3074.70524073091,526.517778241821,0,1009.5382484903,2775.64185988386,1537.90875491907,0,0,169.262011898245,0,0,3454.85537052685,0,244.333424334807,0,0,0,0,0
"11",2804.53894401544,5340.20104321946,0,1865.37495004387,689.946157063968,0,668.166612298296,418.326001734873,0,280.515190298706,0,647.949320828981,0,0,2850.19569921746,517.504623981279,695.407240690061,792.222606937749,253.591779454869,562.501795644665,0
"12",595.176318135986,0,5101.14865912373,1258.70987745219,158.856171625691,0,223.775307943834,2769.68636668895,1165.41889132072,0,1371.51239632253,0,30.4540245032555,488.501066021666,556.864893142137,0,1218.0569777477,0,0,26.1254304836035,0
"13",2564.17586725623,957.332523220212,0,1164.16320776312,0,106.51348536294,365.146466378779,1825.254528609,199.726268641825,806.669043385177,889.287161214899,0,0,11.7667041694681,0,291.000790658381,171.088173223845,395.599444627232,356.269808511876,1009.53068263673,0
"14",635.780651835341,885.424636842968,523.784926084631,3786.48387900439,1584.17661572306,2438.40176857002,1647.37177662557,177.105075842914,0,225.704789382846,0,423.880946890062,630.641156127809,0,0,654.714790876972,0,0,1122.43856503739,0,0
"15",1686.38165007788,2299.54104982592,0,372.429230755261,319.549349340279,289.950909022321,2839.94899326342,1306.91639250197,151.062953192879,260.847846018858,3027.37174915514,473.541355309693,0,229.58497361959,0,352.654578646505,2126.45077159849,846.938087267706,0,0,0
"16",5072.73216565312,1909.42038509795,981.036905534582,0,0,0,723.921374862022,460.630452757159,266.648177291574,0,0,318.139353257958,0,944.685720551612,0,0,1154.03094428926,0,645.13401099458,0,0
"17",2545.64426188873,454.527354693006,1450.45461207385,0,0,0,0,1064.98666802289,0,0,722.825302433445,0,0,1817.25105064218,0,1934.47961863509,0,4661.3817061055,0,0,0
"18",2365.40928697279,380.065860351527,0,0,0,166.326936669248,0,0,3131.02263654531,0,0,0,1369.02500498089,2637.9615405215,1445.54588985444,1276.32796958623,0,0,0,695.30232412834,0
"19",152.527799191401,0,0,0,288.793073007826,0,0,0,0,0,754.875218901429,1570.15784437096,0,0,0,1331.89376003174,444.584095747233,642.349107656286,0,378.419450645628,0
"20",1744.61571352393,784.736714905907,597.278098034796,781.371259200728,0,359.325398015808,1812.80826751778,0,678.160542589509,0,0,0,0,0,177.477401152106,569.949191442034,0,53.1530377363476,0,0,0
"21",12.0233806648234,0,0,49.2135114879098,145.499315589856,0,0,0,0.174019625393612,0,0,0,251.320816332262,0,0,16.9875454016093,222.283605605879,0,0,172.320780611593,0
