"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14911.184815051,18584.3381398778,9224.06355695859,10224.3023707204,0,1519.38460061028,11898.0956924092,0,7773.72971507626,528.992588757172,2888.31759156852,6983.82675735944,6999.42282196855,0,0,0,3055.31188799048,0,566.848274888511,0
"2",48116.5815869374,0,0,2033.16950481482,0,5242.83552189791,0,0,0,1277.44359340419,571.73151738754,0,0,0,1975.54517533557,2260.22488504834,2389.01118871976,0,0,0,0
"3",8101.2976185431,20131.061729352,0,0,1771.37603164476,0,0,0,0,0,3373.537619843,85.1601184756262,0,2942.31056176445,295.930369792344,0,0,0,0,0,0
"4",16746.9919744754,5280.14952605767,0,0,0,279.490286926863,761.51288436946,530.094138265617,499.435269275646,0,0,7784.14220216999,2360.11006961027,0,1418.91217611549,0,0,0,435.704192184675,866.153583235888,0
"5",3717.49060636588,1715.56469089028,0,1893.97164051597,0,0,0,706.278718597532,0,1978.28682308064,0,0,838.496487516881,328.322025074621,0,4604.93960407676,0,153.968771360913,2055.75189196547,3327.61729978447,0
"6",2128.12495843568,0,0,0,852.471634043053,0,5976.27893267588,0,0,0,0,0,0,1355.52631044589,0,0,0,2041.48753866759,0,0,0
"7",1167.24676508146,7072.79803052259,0,0,0,1840.17654923757,0,2363.69137897512,1147.03327293948,0,916.944533950901,0,0,1619.50464750694,2562.50311959745,0,0,0,678.101878952396,0,0
"8",563.778387112287,0,2703.92134165635,1299.45696908568,3222.39440559912,0,0,0,1834.56365393634,0,0,114.956706535266,0,0,1143.21285769168,3221.38016911516,3641.17064271063,0,0,274.124690694923,0
"9",0,1251.0846536582,3187.68350747753,0,16.0505327016708,0,0,0,0,0,0,0,0,0,4196.42793750443,0,0,0,248.460507876018,0,0
"10",0,1150.31410033333,7051.32737754796,0,3118.04264446238,0,1671.88825213254,373.552421598382,303.087957168648,0,0,0,0,27.7372547193158,0,0,1580.60783042113,0,0,0,0
"11",0,0,0,14322.7502851202,0,0,0,0,0,658.644922042937,0,0,0,0,744.617750697768,0,323.430707245537,2336.99830032325,0,0,0
"12",880.45258082897,0,1760.63758130712,0,1358.70041394527,0,143.770336557503,956.19821660559,1799.89837542788,0,3723.64687047207,0,0,0,778.269387197384,2349.86599493175,1212.84662323844,0,0,0,0
"13",75.1636964124541,2873.30930563804,0,1037.98717736792,0,361.13764821086,3119.56113368152,0,0,0,1552.60978860766,0,0,356.573438969207,0,0,0,0,0,1737.18196677203,0
"14",94.550963688184,1270.16886985032,211.62434555731,0,0,0,3198.58590380131,852.517371230394,2397.82934750166,0,0,1546.74938591033,0,0,299.382137987478,0,3483.51574349849,0,1380.98550981859,0,0
"15",1663.67903554248,0,2517.50664171376,0,743.228711222837,783.233976653123,1828.47077009467,0,0,0,1040.948128462,0,1235.43384149199,0,0,0,2140.2111894386,3499.60220391237,507.458194415534,623.397196648438,0
"16",3192.36939471291,448.647096488958,0,1736.58586453044,0,0,0,0,0,0,6068.5371302609,0,0,36.2274442595249,994.012560037067,0,0,0,0,0,0
"17",8257.735020181,0,0,0,0,3733.5774796409,698.555043459479,0,0,1361.66704384977,0,600.015987363525,0,0,0,0,0,0,0,0,0
"18",0,6087.2829207861,852.897041718285,3830.98867951176,0,0,0,376.682345144323,0,2319.13646244985,0,0,0,0,0,0,0,0,0,0,0
"19",281.382065481797,1618.39537917526,576.955250880714,0,462.908056336678,0,297.3620644928,0,824.072333020187,0,0,0,0,0,1502.52520016508,0,0,0,0,0,0
"20",1471.91644349706,0,0,351.618343812048,0,0,0,0,0,0,308.02496916495,2089.74224487773,0,0,994.973150699794,0,0,2342.60047206737,0,0,0
"21",94.7258049726718,0,0,0,0,0,0,0,0,0,0,0,0,775.097170346657,0,0,0,0,0,0,0
