"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33632.6213919419,0,16982.2116651984,2163.18560108704,1368.33461702428,11768.0588898592,509.917957472038,1841.90367538673,1013.95077419427,2318.71754696779,8619.95633923499,3338.46436038353,3118.19346797148,1304.55156545893,0,2508.55870600641,4117.30268419245,551.889570855965,0,0
"2",37342.7858302841,0,3989.54149412925,0,2486.28961741068,0,1057.37885221689,880.109601081729,454.280735610435,904.189714279428,0,0,942.954372334811,990.768205521114,7500.2323221695,4025.06677647308,1948.57462736584,0,511.291105822357,833.079718845171,0
"3",13066.7643871957,3121.16480894031,0,0,7267.6439772367,0,0,639.564651702697,0,0,4000.59890152615,1801.72690698172,0,0,344.755647916491,0,3342.21083605945,0,1066.85473427062,2049.38919758541,0
"4",13655.0037888059,2498.27809372562,9276.89338141324,0,0,0,0,3249.59525106105,0,1367.85508961124,159.609606376568,0,0,0,3875.6448503174,300.595513562377,0,2132.31249282854,446.908234984944,0,0
"5",3411.88877910893,1636.77099494348,4422.33790334102,550.917411495492,0,538.138636492741,2743.03193011727,3539.68359978355,0,1760.81209312673,0,0,1257.68043759202,1059.41172605999,0,0,0,0,400.015047168136,0,0
"6",4497.51963659834,0,1204.62485527764,791.787591274133,0,0,0,0,0,0,2150.95530573482,0,2329.9645156563,0,334.390455816586,319.246983192842,725.400030717504,0,0,0,0
"7",0,3295.48816908934,0,1591.37196683078,0,5676.18900931681,0,1077.74315079467,0,995.975800694427,869.914140261355,263.229046669818,0,3749.09542970383,1127.68519692262,622.696867682876,98.6113987973151,0,0,0,0
"8",4.24916829543329,0,3307.67968397216,461.900374508794,0,537.298468397282,0,0,4120.92657331528,754.531376795641,0,1810.71987423813,0,0,230.234197358281,145.419683431611,5360.64685433058,965.929723564192,0,319.423845930499,0
"9",1743.7177391864,0,0,1451.9855194775,1697.12869487209,0,0,0,0,468.853045740755,423.991183948863,528.990296971597,1604.6181564358,0,0,980.422502584719,0,0,0,0,0
"10",6209.98990356399,2009.30712600071,0,968.48019275472,0,2205.97272562354,0,0,0,0,0,0,0,2833.82409775575,0,450.208407722496,495.629006254207,0,0,103.146378708142,0
"11",4610.53223180641,8508.53199618033,1844.60377196665,0,34.8242049265964,0,0,0,0,2430.68537904424,0,0,548.230486699286,0,0,0,193.613395805831,0,0,215.420499000185,0
"12",874.792426490509,0,0,5943.49413312267,0,0,103.241407563198,0,0,2779.01663100523,0,0,0,1739.56697521398,880.348439503483,2643.82636761288,0,0,0,0,0
"13",3279.98433925286,2016.37077499402,0,2842.85169301437,0,0,0,1191.31279488375,930.23661116835,594.147847448007,258.620094898369,0,0,0,0,0,0,0,0,0,0
"14",2239.33895502334,5.41357509890021,2281.8260798563,0,3389.58773419094,76.7032775594723,1757.55583477604,0,0,373.731260136166,1877.81686659949,1299.61280965475,0,0,0,0,0,0,1434.32318594832,0,0
"15",220.989673350489,1707.63559051435,1111.0270803101,1701.8009886768,0,0,0,506.31512260368,1458.57261378915,34.3194595940573,1829.71066976325,0,0,0,0,1372.68769147321,0,3063.6199882187,0,3576.49101130245,0
"16",2091.03926970997,2866.148820069,153.679010913341,0,1978.92432897853,0,0,1457.01556207389,0,242.177913418358,0,0,0,0,980.041457943217,0,0,2447.82370545732,0,259.529421725779,0
"17",1497.73051658094,1579.15918863742,7157.49719526702,0,0,34.9226605200049,0,0,0,665.762870919854,2149.53517156188,0,0,0,0,1546.47327220872,0,20.4696987987711,0,0,0
"18",435.887134537249,933.070587668194,1989.23201852955,2443.79048536473,0,1512.37720425318,155.964847444012,5005.85259136855,0,245.650437589078,0,0,0,220.840761786373,0,0,0,0,524.321381069469,0,0
"19",715.737040358526,0,707.948752760152,0,0,0,438.171649207553,0,0,684.220063428638,1335.25340427759,784.848963150155,828.810950215765,0,0,29.7665872274451,0,0,0,38.8429389266227,0
"20",321.699840079629,0,0,0,2751.89064197365,0,1121.73819365043,0,0,53.0288028773334,710.250254989914,0,567.143876661168,729.021011042352,190.687473762169,0,97.5490699352636,682.510881261824,333.355577885213,0,0
"21",333.836242037317,0,0,0,0,290.514863379738,70.2283170412038,0,0,0,0,0,0,0,137.740215653366,0,0,0,37.5033372077145,0,0
