"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31311.2023288882,8059.47631785754,11432.6157772469,2447.33560575857,1258.87464098661,0,8756.10141210973,3618.78526457673,2138.46215691481,0,4386.82080712851,0,2809.40990785206,1502.35398609026,0,4379.21319707416,6132.36601213372,2504.43284039909,4420.36855821791,0
"2",44086.1880936165,0,6947.71240192225,0,3064.64587002714,265.074392376529,2572.93415744871,403.615983029151,0,1726.77374870032,642.184806689683,0,0,273.990196608515,891.129489851836,1435.1274174043,638.646804774374,0,918.519611095483,0,0
"3",2752.17128260297,10714.8795051843,0,2461.69155080728,0,1279.12421462151,7178.23753472821,0,0,0,0,2709.12547757487,4882.62833449149,911.378289788049,961.499089486122,2695.6668353459,0,0,0,154.271934784339,0
"4",20593.5607993352,0,353.002970884992,0,1741.48889898002,2406.66534944144,1144.27777254715,1085.31674876319,401.155341243856,378.240240809248,0,0,0,3699.77626755559,119.839363370539,2121.93007080184,562.766976224593,1294.85523717412,55.583324700317,1004.23694085471,0
"5",5508.1984018813,0,1001.91885386666,2008.78497116843,0,0,0,283.911895732585,0,55.3819076326148,19.0663584370618,1774.47433921327,1960.97879795251,0,4361.65057659414,750.353490694989,3595.9689660558,0,0,0,0
"6",0,1022.07668100749,0,2898.64436449813,0,0,628.598589427778,1613.87806109576,440.124162566775,0,3077.71624932911,0,0,0,0,0,616.688716723024,2056.16254961999,0,0,0
"7",0,0,4876.83243794576,4669.38712076733,1451.57742045585,0,0,850.707843024809,334.51621403894,0,0,116.137513810709,110.401642278074,362.676752740304,4811.28399647412,0,1245.93381694619,0,538.545418281801,0,0
"8",0,3176.46496784192,720.289973469871,3626.02439544251,0,3036.55734661886,2326.39634568222,0,313.245980009298,813.308295525128,902.445472092564,0,0,0,0.110372332744033,314.889832754344,0,2178.11851400192,611.108328366095,0,0
"9",1536.07750408867,60.0176604671777,1085.55281699072,1633.59075466768,0,0,0,0,0,2257.11195613888,360.677948087335,1404.44995268002,0,0,0,0,562.228546097372,0,0,0,0
"10",5085.17097676248,0,1277.0340388011,1629.35129477686,0,427.05985919123,2066.17911834851,0,0,0,1184.26769060235,1313.72227005021,1007.06118456758,278.810903738756,0,0,0,1007.90050154469,0,0,0
"11",2402.63897870914,2378.29124526391,1128.94580571292,3176.89334922392,0,498.593167276791,0,756.003890365085,0,2376.56108174482,0,76.1441705431239,28.3832299081375,0,2872.98601762885,822.846811172586,1868.15421788034,0,0,0,0
"12",1141.98218693424,0,128.348203711252,0,844.917536069491,2615.36978766862,0,1576.14021606799,0,99.8470189019112,7604.96780281817,0,0,0,0,0,100.8447483719,74.6711952441593,0,777.197684724204,0
"13",1122.08279951589,2645.77819882964,0,0,36.6762420945138,0,2011.54680693602,270.922255564512,2765.79968285665,0,1880.75765969108,0,0,379.960510171375,0,0,0,0,0,0,0
"14",3202.72152223833,1080.45114241857,3490.50478138049,0,1263.98566928468,0,0,0,0,1615.82950472749,0,1664.14605925086,0,0,0,1093.56084934517,0,685.895164603354,0,638.814885595071,0
"15",3155.23197508259,386.271723819181,5783.20317845238,0,3734.78186746346,0,0,0,0,2031.07056652395,0,0,1191.93060848903,0,0,62.9584719987441,0,0,153.785297343768,83.9362004228179,0
"16",3761.52251714819,3797.84007210756,0,0,0,0,0,0,830.642658454596,186.236296307357,1791.21358065659,0,0,1563.13581793715,94.6852978259174,0,0,0,380.909724349752,70.1935255026508,0
"17",463.548726424881,5340.39448288195,897.969109445913,0,3076.32655783631,0,0,116.933699006988,0,0,0,1250.92609659457,0,2690.78455244069,0,814.667349863377,0,0,0,0,0
"18",1428.94595753109,0,1696.10033729476,683.067896407087,0,0,0,1423.55861605424,26.2862088645443,1690.08578597705,0,0,1429.48644088461,1470.79847622247,985.236081638657,1503.35097773202,1130.07067100374,0,0,0,0
"19",148.826535074705,431.798284698496,0,1510.54054671115,1075.04102960973,0,717.687266604547,920.019662012007,15.0428579078556,0,545.479741837867,0,0,0,0,0,70.2772641211315,0,0,128.887160974958,0
"20",0,1464.49482439463,0,0,3032.69810309646,453.132704385616,363.457509294293,0,60.3218387505875,0,0,413.137550055004,806.996917407198,0,0,821.058546058831,0,0,143.577630676389,0,0
"21",164.618645320875,0,0,0,0,0,206.054820858046,0,0,0,76.1958366644748,0,0,0,305.537551528369,0,0,0,0,117.416120947568,0
