"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48552.3281498997,9439.69794505532,11051.7078678371,2240.36533765005,0,0,5773.08884062653,338.105873280728,0,5639.68996447918,0,2904.71285494317,0,0,5185.52474367917,3514.25650445864,76.7469397299924,441.593791596056,0,0
"2",38028.0643647395,0,148.864249111781,12102.4480306465,0,1533.84799843657,1237.52873129868,1051.41624675086,0,0,448.953657646213,0,2173.47964648572,803.760730782557,1132.72114836091,2296.55393876775,0,0,1072.82588482742,1836.07834568999,0
"3",21489.5879557076,0,0,0,4577.606232827,739.086668867414,911.223332436981,0,1196.05476357693,0,0,0,889.66060158785,4710.94984559575,442.219457584764,1516.14691100456,0,111.184387191355,0,116.953893035346,0
"4",7645.88003408766,2894.2719035972,7549.77039578391,0,0,1321.25071818147,0,1029.08531023404,1522.68788747981,5295.97354431647,193.205536032509,2627.40624107215,898.33241027958,868.892611005673,877.829367737597,0,2936.10456340268,1126.27958542999,0,175.726194045997,0
"5",5867.52743261716,394.981417466754,357.725869521634,0,0,0,4350.19912426446,1721.63825790696,0,0,749.449962366948,1416.7774185134,0,269.425566484016,4119.06426035422,0,1381.02993662768,493.191287851597,199.678025254781,0,0
"6",3002.58153408812,542.343276744668,1255.16193123065,1774.47616247598,0,0,0,0,0,598.889514668882,2233.24444972522,0,0,1314.7375803938,461.72941714284,774.050721115998,21.2483015216196,0,0,375.426485160533,0
"7",4223.00613662735,333.719050131973,0,525.169578336468,1025.78539093966,0,0,0,0,1611.4090921259,1938.60716819585,3219.43376229032,0,0,777.53935714001,0,873.094783937608,4840.2358570387,0,0,0
"8",2207.91745544218,0,4727.08368890384,0,0,2221.86882043099,633.247734309382,0,210.520003229182,1064.52484333531,1178.60197542619,3630.19420728685,0,0,0,164.104498694686,904.263924042708,983.396878489957,0,93.2357945465949,0
"9",56.5841991224599,1198.84636414236,0,0,2275.38586892458,0,0,0,0,336.462489219458,0,512.813027352529,0,0,769.596096348422,1632.93751347978,0,1282.0353361452,0,835.046244482952,0
"10",2669.19005703851,0,3939.54853031799,1809.41760579985,456.709815959091,158.911118167519,0,1226.8430914314,0,0,275.669883111833,0,0,488.168123697704,3497.85447847941,0,534.404859145093,0,219.840275235389,0,0
"11",159.11475177777,284.063230834866,0,0,3228.57924948892,546.2651743214,388.083634926522,4395.35324383599,277.927940092502,0,0,1756.47935745005,1233.27033413358,3052.48910230368,0,0,2176.04141913884,514.501466307455,159.421759945,214.851300872942,0
"12",633.996156339701,84.2346857250974,4397.99957684935,0,721.484188442741,3634.10474967083,549.224398332523,212.74971238535,57.394432584772,0,0,0,1845.94635486253,0,391.109512585553,28.334745865258,0,2144.94763292996,0,262.76023393852,0
"13",0,2068.04784591484,0,1996.21623752416,428.901010416576,0,1833.4905937806,401.332301328744,0,563.53079137899,71.3520311265667,0,0,2008.21058429707,1046.66315736996,0,695.779602522304,0,0,0,0
"14",2298.16497380111,289.099208998787,1505.6842743633,677.772655841246,0,499.24193832688,2216.93589273683,0,0,1701.85515639343,0,635.128492596773,172.414321818661,0,2275.09345707461,0,605.650185936051,436.433843515941,725.489179484566,696.94599795563,0
"15",1709.25827537682,2618.41707861642,3214.52607580412,3002.62787618577,394.765195167589,0,411.23583387234,613.025740522143,0,0,2210.68597225355,0,0,619.783029999309,0,0,223.026224459775,0,0,1565.81858733844,0
"16",1743.81583570727,0,0,106.754964364551,3260.17336900715,839.150360183437,1584.1586899977,0,1395.06045168783,0,391.17448685404,0,1300.05063186733,0,571.162497410782,0,0,0,1284.87820320936,0,0
"17",3446.86068138275,2465.63316226691,0,0,2.22882875674986,0,3327.66246392378,0,0,539.425188209196,2556.62666572332,484.457487192476,0,304.304500495543,373.697467133346,356.638104253408,0,794.016025157212,0,0,0
"18",0,257.136825019112,534.861069060916,2404.16084808544,2578.48853073124,746.72391598043,0,845.94215067403,3621.80887025798,0,197.711393964741,243.836577341276,0,0,0,482.119476311572,905.893620079387,0,189.718126896083,458.586045208313,0
"19",238.649292253955,609.499668016917,107.509629614314,0,0,0,947.426930452824,639.364525909089,0,1869.67085649483,0,33.5781911849729,0,0,0,0,0,354.007365876643,0,763.893889748932,0
"20",991.831691600021,876.410257953219,268.457992119819,279.84019462133,579.001782364912,0,824.952561543337,0,186.359987080177,1787.16708376107,0,308.812427553318,0,0,170.03214809988,0,0,272.992568657801,1013.01692876411,0,0
"21",141.456074556629,340.928992475094,0,0,0,0,0,147.270861220383,0,0,0,240.167047067236,0,0,0,0,0,0,0,0,0
