"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42494.1830313755,8015.23838561887,918.782915770649,0,1752.23209553408,7352.26053489328,0,647.536030781206,1691.89556631859,3053.56552603552,8159.40555572661,5836.21455139951,2946.54112584276,4319.51211840654,6653.46752028068,312.841585689022,679.527601233544,324.614668329617,0,0
"2",50027.5642917525,0,0,1923.05699954498,3432.985513325,0,0,1164.48508618176,975.673060247476,0,0,0,313.166845405234,0,3195.18756511965,0,596.449288058629,1936.12171893569,0,301.852604973262,0
"3",718.92944628746,314.065045589085,0,12865.2602240353,1569.97336712718,4087.12275525142,0,0,145.332760825684,3329.82794032017,3217.03232757602,552.0054066508,3135.31192923322,3319.47734508246,0,2178.06249152596,0,84.2904330347073,0,1183.98257687622,0
"4",2143.33072224401,758.890496354443,15058.5073015198,0,3998.87547301722,0,49.3469204797504,0,432.697245051059,0,1744.29739228979,1179.02712054114,0,0,6501.26101369826,1242.70968539857,0,672.361124441795,3181.39180765084,0,0
"5",1298.38746368012,1394.46818672256,687.290777374512,3731.52594068202,0,1984.12200980986,4101.34517774213,902.56154771373,1357.37671450217,4381.10259024438,0,0,615.453497310597,138.375560886818,0,0,0,0,728.679092560711,0,0
"6",2734.35113850721,4001.2406649731,0,0,0,0,0,2867.84117658076,0,503.405401334802,758.67218231688,0,0,760.11120602346,235.413672406608,134.80580300526,0,0,358.048129120239,0,0
"7",5162.79119152908,581.674103496766,0,0,2388.64638350889,1021.05451636984,0,0,0,1195.17703605013,0,3233.1587032864,0,1021.7393641271,0,668.521965630471,3430.77022231655,37.3985634813381,0,627.068126967176,0
"8",11535.0837463819,0,0,31.7595159458119,0,1902.19659454538,0,0,0,0,7.94290750800849,454.305379305668,747.751399259865,1358.25830866918,0,774.934873792478,0,0,0,1206.72709872971,0
"9",0,2044.3451048142,0,656.507171098372,2830.62526609133,3.70645536319944,0,1820.18392193643,0,0,0,0,0,429.781921187945,0,783.908313538732,330.648985187624,0,0,0,0
"10",5350.35504257819,0,4331.85031671533,114.76459779616,0,0,0,0,0,0,0,0,769.968933369986,769.198112307093,1553.22926977329,0,2387.19156584379,0,0,0,0
"11",0,5474.49670378356,0,0,0,0,0,6899.6089897173,0,0,0,832.472760736162,0,0,0,0,143.107109425871,5036.75640176658,0,0,0
"12",521.821138409284,0,7312.29199415425,0,0,0,1450.82856140084,1602.66981211472,230.3232545518,0,0,0,0,0,0,0,928.642010133677,2068.63642840598,0,849.073181341648,0
"13",435.02567625612,151.280766392144,0,0,369.886728914886,0,0,2261.21793236773,0,0,4107.21003146973,0,0,0,0,0,1466.08826502297,519.26979404643,607.963322551862,1195.58163863799,0
"14",0,1019.92443695547,0,2788.95066470448,0,0,4416.15304410635,0,990.800712000625,4049.16195039752,0,0,0,0,854.038619989081,0,0,0,0,616.880150690272,0
"15",7381.44692333465,2479.27562591287,41.010786705092,0,0,0,1462.63372476935,0,4026.18043130993,0,965.905124920064,0,0,0,0,0,0,120.952117644745,105.765154999513,0,0
"16",5570.66869052845,0,0,0,1133.21170183115,0,0,493.16721310719,0,0,469.815003649253,698.709310654483,0,371.050050013832,0,0,3405.14497995074,0,0,334.61254055427,0
"17",3033.65408851204,852.833048964139,0,9256.9749265787,0,627.590147157593,0,0,0,0,0,0,0,0,0,0,0,0,0,880.498363282313,0
"18",0,1187.63995017137,17.7693023388302,789.150459453467,3861.68664507163,862.426888535504,21.4188163377266,0,0,0,3158.03201385165,0,0,2774.66671936821,0,0,794.196654482066,0,0,0,0
"19",0,438.230491490013,1982.93236331046,0,2025.07954758661,0,293.813343279329,0,0,4.43606552955424,364.592342835746,0,0,0,247.669563428813,0,0,206.84663209196,0,0,0
"20",640.077342265621,570.169836875583,0,2653.85860610852,54.3516558167101,0,0,45.3746031057923,0,0,0,0,0,551.521961546353,0,0,975.713259161356,2067.80835923904,0,0,0
"21",0,47.2436239334593,0,0,104.152518385568,0,67.569798867228,0,0,213.902009708367,237.90829445341,0,0,0,0,0,0,0,0,199.046729971312,0
