"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34292.6942092463,11554.3793113096,24151.9246923492,1164.64802986401,6229.11817768218,140.74652548038,4060.94513951484,505.510299723902,3146.82182592281,1285.96001563246,0,0,2956.38516370906,4359.56354638525,818.666643033697,0,297.067376194693,0,193.387857188425,0
"2",47669.8725672711,0,22.0820462163737,0,2217.52819540718,0,2000.43212385898,1868.04087019829,0,3837.11026426946,0,0,0,1295.70728853781,0,238.907518210671,1013.4649813431,91.8591889463324,1737.92258750029,1873.61534178441,0
"3",21439.8803045343,1309.49394273364,0,4054.4258192282,2971.78295983797,0,0,0,0,950.400060569472,3757.08489227011,1508.61193431267,0,0,0,22.9256231919617,49.7745312243518,0,636.293981513303,0,0
"4",340.73826359628,9557.86844822583,0,0,9512.91999846079,0,5935.74860022177,0,2137.27136059235,1863.02626146553,3829.66047432133,916.466853512801,223.834910320041,0,0,1410.89329071542,1127.4485201643,106.819321089924,0,0,0
"5",2032.86263295792,81.2911097540418,1256.19285796331,0,0,196.255180988249,1294.64953330175,0,2302.9118720356,0,0,5636.7260708117,0,1378.44618447386,2162.64321962922,2426.39816268448,1587.20091957018,0,0,965.11081505938,0
"6",2671.9157027016,1299.66993083744,0,0,278.02337183687,0,0,0,0,3587.39072967044,0,0,0,708.545200100969,223.159088971032,465.818527526546,0,978.685957349872,231.425132466818,1909.25573280662,0
"7",5379.67279728591,95.0997397690456,1562.08905596374,0,0,170.240133708882,0,1084.43255094636,0,499.533895495186,0,630.368139092193,1270.3590493063,5362.26649028427,0,2426.67020858098,0,555.05010867862,0,332.218007652377,0
"8",259.190282486505,0,5470.56584949857,2063.16994183481,0,0,1370.71907870791,0,1306.51802919136,0,2759.05453759439,0,1582.48237807116,0,594.270930064729,0,0,1950.95939618155,0,662.029400506994,0
"9",466.32590753784,982.208616665039,2129.73068472175,244.187489127205,335.492691273024,0,871.512984380701,0,0,0,0,1596.42171990549,0,1228.68131117829,1045.14573442837,0,0,0,0,0,0
"10",1410.17261443754,3843.33738599285,1019.47299487932,1882.97527904276,187.593333968879,375.010176795699,1616.47450357817,0,141.744605780505,0,556.375618373209,87.5535213342034,10.0568877466304,0,684.447672115464,768.633639656349,2552.93285440945,0,0,139.776750272609,0
"11",5624.14709864641,6699.20744611449,152.063956944822,0,0,0,0,804.309578435377,0,0,0,1097.82699470667,2574.61951895686,0,730.679078438635,79.7179619281622,0,0,623.870331258197,0,0
"12",520.373941803005,1252.22305601095,5870.84180390379,0,212.717047052052,0,2373.85973978103,479.032063223557,2411.96404194626,0,0,0,0,0,1843.27468679144,0,0,0,0,0,0
"13",1644.50708106197,523.726726443845,0,0,0,938.510117283683,0,3544.9027928519,0,0,0,634.713001668408,0,0,0,0,0,3381.09499680421,0,446.069439545686,0
"14",2875.90805801303,0,1114.05883623896,607.460044458802,2754.48404625447,0,0,0,0,0,0,0,2532.3183359469,0,3986.43356573695,370.300728759965,0,494.94596343481,0,0,0
"15",793.257371732574,1603.71607942515,0,0,94.6405768147865,0,2914.10128104087,1476.92976818599,0,196.220869256651,2749.59795698802,0,1669.68532428798,643.852694134335,0,0,2792.50386517486,420.342269193418,399.621966125956,828.699867235547,0
"16",184.516215086261,0,3198.39176145049,2492.09476360901,0,98.9917090688682,0,2062.13447062429,0,0,714.181891541443,0,1554.51075134282,0,0,0,1850.69626047936,320.861667087036,0,0,0
"17",221.322498225718,1693.1251502693,465.748061420068,234.353992068278,987.619731684087,0,697.125551524246,1167.76868913115,0,219.033349445441,1763.97848144927,2464.21979010653,0,0,0,0,0,3471.15341405813,1266.10186511246,0,0
"18",55.840610441976,0,1960.51202238841,0,0,4232.32596703943,0,0,0,1069.37130380863,0,536.176211450683,0,705.877141828942,0,1859.35363624219,3047.53055641006,0,0,0,0
"19",2267.84915813352,0,198.31825977953,0,0,0,0,763.411224156175,0,0,610.895364320653,0,0,0,0,597.198077662671,590.129567415489,490.638898112206,0,45.1597999722024,0
"20",373.94950605473,264.74064574835,1465.2821435904,0,978.425191407382,0,0,745.203135557897,0,0,0,0,0,160.960200807274,1276.69430026089,950.926634979205,159.111869081314,772.355685395805,411.226311235714,0,0
"21",321.184290258228,311.558630567552,7.16158146826547,0,73.5996268147785,0,0,0,0,0,58.1839144151529,0,0,0,0,0,0,98.134931795364,0,0,0
