"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21877.8564632978,23955.5630302393,13797.1540177441,120.003396592286,1555.51866116486,7293.62148123181,4208.83534141786,2073.24774797418,0,4409.96277599513,2320.95119805866,0,1111.28273352665,0,1175.85915436658,975.131434346183,7217.77345360146,531.922435477418,2533.13548820166,0
"2",42191.5619626018,0,0,1923.2470941195,5238.59904240075,0,0,0,24.8890046518879,5212.78754261399,0,0,322.374671971064,0,2927.37424148464,3551.23504542755,145.282061665212,2170.29659093884,0,158.895715669199,0
"3",13876.9059920122,0,0,3688.14941383055,0,0,2097.87311428228,6821.33691629252,0,547.63601168741,665.443251988897,2780.82811918804,1202.74964501234,1224.65895058167,1280.66345588345,1704.02106552843,553.009199451498,257.398913676016,0,0,0
"4",657.962854837821,9651.83448573494,0,0,0,2709.85508345901,3117.51165075371,0,761.999365365806,4909.58604012106,2143.32845544803,0,2511.63506530843,1299.65194078487,6299.29273711966,666.503877867761,1271.84556274578,607.561648843471,199.633135625222,154.494398670847,0
"5",0,3311.58176000552,3313.76356414815,751.298308421823,0,0,0,0,0,1029.59233351815,5264.02994962744,1865.24187696096,0,0,0,0,3709.87196668255,976.111974085914,0,1099.1968257789,0
"6",2268.24873556205,0,2026.04290092384,2518.70778743803,0,0,510.653233200387,0,0,1494.43378429274,0,0,753.25711779699,0,34.7698875919085,0,0,1067.40611972163,1680.36980774066,0,0
"7",45.4201824337524,0,4333.40164690989,3419.54982463408,3658.63367887424,0,0,139.446015872579,0,1378.23885843046,0,3310.06898544553,0,0,0,0,1706.93110804642,0,1376.30987611692,0,0
"8",1074.37273810995,5006.41777048071,0,0,2444.35372586645,3495.57358810741,735.12954812749,0,0,206.527895515901,0,1289.35537331742,2616.20122269201,332.168225710381,0,0,0,0,0,818.859736210265,0
"9",15.0940818986583,1174.76083269467,0,1377.33546846931,3728.53862662218,0,835.054494651043,279.061898819752,0,0,0,0,382.447856473512,773.677355000587,333.73652458802,0,0,0,0,0,0
"10",4384.82793985758,1220.03400050714,755.598314315816,0,0,834.548028533519,2747.87619736334,0,0,0,0,2684.55945425328,1390.15302511593,1258.96087843707,0,0,0,0,0,0,0
"11",9889.47776090389,1072.98715883521,0,1127.78857224348,0,0,0,108.751063304207,2170.34427589188,0,0,0,0,2871.99518350205,0,1081.1117524222,63.9861983265873,0,0,0,0
"12",3704.30688639561,3320.71000993376,1130.83299288763,0,2417.67134141935,0,0,0,0,0,3575.72892508407,0,0,0,0,0,0,815.036224791692,0,0,0
"13",3428.06809098351,2253.06807934342,0,0,0,0,7.07220324868285,57.780252520035,0,590.106093723866,277.534410156112,523.581579330231,0,0,1574.28125289504,0,1711.5140836671,0,690.518109791744,0,0
"14",2572.86951358249,6122.0218437631,0,0,1739.01891905966,1098.8115764174,1421.74583421279,0,0,0,0,24.6397666803846,0,0,0,0,0,99.4199564348656,483.817721532905,1173.5644471602,0
"15",1669.87073143289,3042.90282869623,1017.40471255078,1540.9481908606,1693.98913971339,339.866950272574,0,4688.54382166617,0,0,366.595668081459,0,0,2004.08355409442,0,0,0,218.964292227795,0,0,0
"16",811.950443031044,0,0,4108.36288516038,0,0,448.832164804355,0,1599.74579316613,0,0,0,2239.04855160817,0,2126.3883714989,0,278.290168454783,0,0,863.761112565711,0
"17",2270.75040619427,170.431295596079,806.830039714401,1409.94854176055,0,1650.73797852435,0,466.309471511628,2175.69402222004,0,0,0,0,0,2318.50278094874,3382.34603802454,0,0,0,0,0
"18",991.485244886701,1592.91877783644,0,68.1019170359009,485.052068409226,555.539596087947,0,1287.04550142081,0,0,1382.349710525,0,0,1669.47088396274,0,875.333719535256,3966.27474214302,0,0,593.415287767408,0
"19",3349.39532161472,1272.07488280899,0,0,243.614861718732,0,0,0,0,0,0,309.857883666744,0,0,0,0,388.657399743268,0,0,0,0
"20",3350.91801592673,2301.88306792581,0,0,0,0,0,0,0,0,0,0,0,1894.77196945463,11.3025708117868,0,0,0,0,0,0
"21",0,418.477860344388,107.454026047042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.891088927909,0,0
