"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23763.373536076,20790.1519949477,11355.0253469614,1615.66521055154,5700.13952037075,0,1780.1989161567,1777.40379332339,6720.24728136798,309.431745132855,47.1628933876371,2499.74571159592,327.949155066171,6074.67166042027,4324.31600731123,1557.43116548012,6415.58140680834,99.3234682778148,0,0
"2",35115.6528401686,0,2003.78675731554,3024.1986116957,0,1875.76556715016,4292.93327736191,865.892435837512,0,2112.06164424754,786.001132199765,5249.12373223992,1712.34285579051,3785.99960152359,344.100196819832,382.596330454424,1243.19251977009,0,447.798030486893,625.097440483067,0
"3",9728.0122025045,808.860067405208,0,8391.77696014434,944.140141571916,4171.40966492589,361.079360430639,2406.01495041213,0,0,0,0,3463.19021592351,1163.53351079984,0,0,0,1842.07024402487,1984.94942166561,1435.63730960701,0
"4",13574.8612156589,10703.5415538702,0,0,570.409092826784,0,0,0,1691.05188952869,1576.95457825104,146.915659390162,6317.24783704009,0,838.837299033369,0,0,0,52.2836232374857,0,1490.59355384947,0
"5",712.712144797508,0,6729.61017734182,0,0,0,0,0,669.165785918027,2030.35616280208,5071.65084112634,984.875632241239,0,810.871637456982,2915.06716501035,20.2304503985654,258.340160189084,0,767.945214540177,349.863187407591,0
"6",3640.29947213806,0,0,4083.78659062906,1123.88500971141,0,229.26318858176,1391.30585256023,0,0,0,728.394799558621,0,0,926.454713100424,230.499747988543,0,0,0,0,0
"7",12641.6320301955,2274.01862476861,0,1103.66167924429,0,0,0,0,2043.69272821772,0,0,0,0,0,814.226323882893,490.768790454615,0,0,0,0,0
"8",2780.6251930831,1745.73497797983,0,0,614.463198311015,57.6300983689783,5847.8406557948,0,1057.24132916847,558.055020990739,704.572074971648,848.823306525517,1408.45127746715,0,2314.10997837222,81.4127131042978,0,0,0,0,0
"9",0,30.7837584338604,1338.59500581501,0,599.081923216145,0,632.932759209857,1713.04182278051,0,851.27006469347,0,0,0,0,1573.90706738889,2160.09473768011,0,0,0,0,0
"10",407.779891404356,4476.04554522081,1116.21201702309,0,0,0,0,0,440.537880480334,0,3365.86114581108,0,0,0,0,0,5355.84450743126,0,0,114.276851012837,0
"11",896.744379343057,7728.57809472282,0,0,0,0,3709.44236148633,0,0,0,0,0,0,0,0,3159.56818674359,1490.57582798261,395.750997206637,1005.78211794459,0,0
"12",412.391219234421,222.746414663511,2780.13080433045,353.826037455027,652.310313755927,0,0,0,0,0,2007.34027888951,0,23.6080288002197,7199.06548363296,0,846.945242213117,0,465.922557536843,0,0,0
"13",2395.16971489701,617.874392104318,1088.08035301963,2143.23229114671,2180.63178472121,114.848313245928,0,2268.60433893089,0,0,0,0,0,0,0,0,305.082967594103,0,0,0,0
"14",2184.77607653066,0,0,669.031086319717,6024.35689987624,0,708.221092709773,0,1126.82680263325,0,1089.09314414228,531.594987444948,0,0,0,0,0,1950.51024370334,451.499245483661,0,0
"15",5970.05342927187,2613.13414035419,1160.08029643806,0,0,0,75.3259817339049,716.887949050364,0,0,3857.4463198439,87.7149245950127,0,0,0,0,424.281730089638,1678.24511821913,0,0,0
"16",268.14686050124,5137.79522298345,154.523747650911,426.686686068406,0,0,1929.3757829472,0,0,0,0,0,809.02082283928,0,1647.12172297493,0,1474.10366073899,629.6049835853,0,0,0
"17",0,962.424227672555,246.745841978793,0,5976.27850919257,0,0,1282.43175454636,0,1026.86650816794,740.317621596759,0,0,0,296.652994851887,739.978446823687,0,0,0,3379.85466966429,0
"18",2720.17944096672,1502.88567785462,38.974231875744,1654.71475611664,0,0,0,5632.73226255124,0,0,6.34318380204127,0,1446.9454123398,314.464987541994,0,0,149.747496561536,0,0,0,0
"19",0,1222.16488369389,0,0,310.191769237731,0,1428.95546161957,0,0,0,0,314.146123868103,54.5628312223742,0,0,0,2233.5792799108,0,0,0,0
"20",3104.45079157143,0,0,2524.65197593656,1158.06094770375,0,0,0,0,493.097299382788,0,0,0,0,0,0,278.614609524471,0,0,0,0
"21",0,0,0,0,0,320.658298505384,0,0,0,0,0,0,0,0,0,0,0,0,549.164676813955,0,0
