"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31385.2978722192,29391.4667174498,0,2197.71556405244,2402.88593162882,9554.09429047954,0.117023417221674,1558.35196526374,616.109944450362,227.593194460269,6351.54466563724,59.805387375771,1273.50220924297,0,0,3181.21585511714,5032.33158492635,0,1925.78660751405,0
"2",40779.7946260784,0,0,0,3069.08513568993,1408.01908152242,0,0,600.169856349732,868.607548803535,9398.74982689783,2095.82120055734,61.8604925380839,1456.91740761699,328.987647669806,0,0,0,3127.4079516026,671.122198218246,0
"3",0,10880.7100174056,0,2459.0176458576,4480.17618105444,0,0,8225.81682758358,0,1129.58275607177,1054.94256303855,0,1966.1533571619,0,0,3406.47949784253,800.093563133877,2218.92446915855,0,78.7771711070104,0
"4",12279.4544434771,0,0,0,2202.80721069223,0,2832.10609027871,2414.62679286263,350.378100173822,0,2263.57512928041,0,0,6163.31528734321,4767.51048437184,1404.06345720695,1386.60943108409,0,0,898.249875915302,0
"5",3582.65732883527,0,4220.17505641038,2815.27673779493,0,5525.42538511469,0,1883.29671787704,0,0,1632.18844173573,0,0,0,907.214849067392,0,0,0,0,754.454042394164,0
"6",0,0,1243.88172609492,4206.94596003714,1239.98088096448,0,0,1077.37803458965,0,0,0,2465.65631277374,0,0,0,379.988271882503,0,463.246078643252,537.178915700847,739.633193581627,0
"7",11258.084703602,1529.89131722709,412.19973922755,2021.88009556947,444.786074071598,556.516946012258,0,103.929673274209,0,1368.29782371136,0,0,196.21284242225,1317.30684947874,0,0,0,0,0,158.894112167292,0
"8",0,303.447087805852,597.428247814604,0,0,0,0,0,0,0,3507.92399149346,1583.35356505525,0,0,9345.92578167068,0,2147.51878435154,0,0,533.362365946105,0
"9",291.406512634754,1549.74164391099,0,1844.1706656379,606.72985554872,0,0,375.273024193736,0,1725.66177727503,0,176.501674985433,0,0,0,0,1097.39739356761,1232.82459146368,0,0,0
"10",3065.61271835478,5306.72451076244,0,274.583925223859,0,46.1842499327129,616.865865873463,0,988.68683779834,0,0,911.462745494617,2624.72202816003,186.247418144866,0,0,0,600.137820811031,655.329717827626,0,0
"11",1995.31578309002,1094.04347475669,0,3669.30424109513,2855.39602172467,0,0,0,0,3692.05533906527,0,0,373.74504221129,2747.73855904117,0,0,760.475864396094,0,0,1198.36764004919,0
"12",891.025244665278,958.151366422328,0,1076.00364360447,524.769976428091,2144.75919372591,0,1532.24206602461,0,3294.3780631151,0,0,1714.93184374915,0,380.253722801492,2216.2473050107,0,0,0,231.523954964751,0
"13",4283.69890842609,108.345090262538,0,3426.74674160109,0,0,0,0,0,0,0,0,0,0,0,3167.44639675819,0,0,0,127.287018611768,0
"14",3241.06027211191,0,0,3472.40531083347,3632.25063286297,145.494451011044,610.763366073528,1901.41864311949,620.450331834296,0,0,0,0,0,0,88.960480229282,0,1023.10609076805,0,0,0
"15",4452.81828013341,0,77.9400450427157,226.068800793768,0,0,2884.53498664523,39.0921173892334,753.967876329322,201.088561935565,0,0,4420.43616236026,868.844092756577,0,0,2658.37896621,0,0,0,0
"16",1521.73273184638,6275.48368915498,0,4666.9932685511,12.1698007372906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",3800.37341910965,4157.65098070324,713.329668745166,589.219194440648,48.6965043562859,0,2097.68471123319,0,0,120.950200885282,0,0,0,0,0,1773.22524424202,0,1350.42065077924,0,0,0
"18",3442.85727442527,160.715144710452,750.376499164818,2776.96909925718,0,11.1662236192939,63.0327496473819,175.798097411451,2737.4744872159,1185.09913008007,0,0,0,426.849851430389,0,0,872.737581721927,0,863.911310926109,0,0
"19",218.70920256096,0,40.0935277868591,0,454.910962493196,0,0,328.121265083268,0,680.345099878582,0,461.895834156359,0,0,427.524883254185,0,1443.02168656727,1508.97788777177,0,0,0
"20",1343.16973945516,0,0,2205.00669141985,0,0,534.355856987564,0,1055.23405024188,486.732314631633,0,1062.8482382411,0,0,748.894453986284,0,0,0,122.634279155507,0,0
"21",105.715713460575,99.7589224610122,0,0,0,0,21.9320046570048,0,141.206704062895,0,0,0,0,0,0,0,423.344799123047,0,0,77.8648315548004,0
