"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43213.3400090838,0,20448.0317798982,3452.02963046562,6319.11764265371,960.06241156813,4371.02470382587,15.8094194542681,1377.22751033976,6027.92409274896,497.393524975718,0,393.849469346296,214.729021706431,911.212917529545,6797.9890981681,158.077581472016,0,0,0
"2",40154.6291606741,0,0,0,5777.40048681178,0,0,884.778285399937,1132.04425840108,808.853909849161,2692.20519653924,0,1625.62445749942,1362.66811399171,4548.48964023114,3951.04203716227,412.047914441861,314.722067935043,202.037444607404,0,0
"3",6533.09808244191,3683.35153951347,0,0,5214.11456933649,0,2830.73096588737,1238.79291538278,1285.29640760208,1899.24746608269,0,0,1846.73169655669,4227.77592825956,3058.38695697248,1443.08619368105,1120.29317835596,159.728465486732,0,2160.03968385642,0
"4",1642.00767964564,1157.5839116816,12218.7154443638,0,408.504624762669,435.517830730483,1229.50682981533,2062.83067045607,0,6479.05630389533,1885.40915224816,1288.03479051345,1292.34095679995,2507.30484684926,0,3107.88036169827,332.012197319913,360.628693302343,555.362008604412,0,0
"5",16752.079350905,0,0,2618.87889946019,0,0,0,389.730046832031,595.681695198848,299.2151762944,0,0,0,0,0,665.103390539355,0,0,0,0,0
"6",373.59884733455,573.579680404247,4804.71567605817,0,1255.43621393434,0,0,0,0,1402.52122872443,1951.03830903724,311.914494537452,0,0,0,0,233.392053628516,122.162071363208,0,1325.53079924603,0
"7",6669.24019733381,0,0,0,0,0,0,810.254960579523,2367.5281469671,0,0,0,0,2554.46394661528,1267.87754093012,0,764.495270285979,4377.99114260599,0,556.148971446016,0
"8",4026.92008751465,0,7526.63382293775,0,22.8948017263588,1715.21522228777,3438.78502549008,0,529.821704367595,0,758.689159813735,0,0,0,0,0,0,0,0,0,0
"9",703.062130265338,511.356124578487,2171.05245352742,0,0,0,0,0,0,0,977.783968243539,871.780738108072,0,0,0,0,0,2743.56098427028,0,921.110740224523,0
"10",3750.81823042859,104.545275277476,951.980364291325,611.140949402632,0,459.658324463148,861.934609144722,3776.99845321441,1082.48870905877,0,188.599775207975,1909.29043468086,0,1371.69488130026,0,134.454795452971,17.8289211841168,55.1241152763236,0,0,0
"11",0,5699.70473147163,0,1429.31077964641,0,0,5291.42913168009,0,0,0,0,2826.49186441703,1853.50692240492,533.220837074492,0,0,0,0,752.777698734948,0,0
"12",354.434231100079,1780.33000820863,5279.55766085797,0,2099.434059454,419.393897955871,265.542602828376,0,56.9502775339694,0,0,0,0,0,831.392031655974,0,264.444677655442,0,2134.75229682962,1478.05463643213,0
"13",2241.45553164283,346.14416767672,0,451.068899585083,0,0,0,0,859.156496709601,0,0,0,0,0,0,505.160692242639,4187.62769820378,1814.07810632532,708.832563273701,0,0
"14",0,1875.82057525834,4251.81567252051,1022.16215577473,2539.6961514516,0,0,0,0,0,259.01152117403,0,415.347941759692,0,2431.53543476898,981.708492006014,0,492.488290359559,466.323343770423,0,0
"15",3404.98768695898,3356.38976725449,0,0,0,1719.23441776418,781.561063179684,0,881.143093976681,2580.90613673,0,1755.78248013047,0,0,0,0,0,1814.99766015734,0,288.167583444356,0
"16",0,370.035011486017,0,823.191002390194,0,0,1533.54445226711,214.123419088421,0,0,2013.12506570319,3042.78415223105,1201.8424138138,377.883316817686,1132.81620045475,0,610.283991144002,633.450705701101,0,523.29975919224,0
"17",0,0,16.7223564083728,6558.41795552176,0,0,0,0,0,0,1253.86763784119,2605.61175730717,2509.46104848577,0,1221.09299953817,0,0,0,486.376819392231,0,0
"18",8840.72449267447,1114.28205834871,224.440638068195,0,0,254.083029297835,1363.86622312714,1069.11655865695,0,0,0,0,0,0,427.124686369713,0,30.3789248847353,0,0,142.970838182528,0
"19",1038.0407674969,0,0,0,0,833.549833545139,0,188.829848815137,0,521.880827987735,77.3192683487402,0,290.240132612956,457.913070484938,1772.86731019421,0,0,382.959290066686,0,0,0
"20",14.422495331191,0,0,1768.38960003907,999.964262733475,0,429.809165023293,3050.63042057462,0,0,0,0,382.771586045459,653.947264315377,0,258.940830056485,0,0,0,0,0
"21",53.9679305185167,23.4982575601943,1.25713870363654,0,0,84.6812638688861,228.597441864435,0,0,0,0,0,0,0,0,477.820942803672,0,0,0,0,0
