"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38869.0793742071,16706.0320150419,0,6033.05307651193,1240.10883947686,5918.82922326135,3681.44368201457,2736.84977279044,6102.84790659751,0,2954.35159690029,2316.98502765445,827.129905862296,5101.36761974519,158.677732408064,689.53953637098,904.745938664521,0,916.777565728443,0
"2",39261.5232334277,0,0,390.908944743055,3009.74205017793,0,4139.9670601531,0,7.63754001768667,464.083311247619,8651.81793393739,632.502976803632,96.2264190578093,0,3210.78935362493,971.645125045542,1643.97815191005,0,0,1385.72087339797,0
"3",8235.67434889153,0,0,19288.7344449435,0,5194.81229959815,0,960.44992160722,0,0,0,0,13.9499306560443,836.997439625754,152.891552142426,154.241141011176,0,749.806012925077,0,1113.11695801521,0
"4",10084.0241367933,0,0,0,0,1136.88165037929,868.897454237288,6898.78340037924,2265.3627944667,0,2215.71613948662,4991.92098343301,1430.53614710692,398.291500469505,1997.40559867988,2482.19148484432,0,1720.09941514266,0,472.585597267593,0
"5",525.806588301154,6440.76066885319,4708.11301332242,0,0,1331.31893381849,0,0,0,1632.52056110861,1617.41053350851,0,401.286248320535,935.426882468879,929.656055160733,0,0,2745.0281485242,0,53.3609258430355,0
"6",4780.41724710401,679.615193626497,0,0,0,0,0,0,489.667980258598,0,0,234.310949401057,2729.1206486899,0,0,1284.91961428685,0,0,202.055241020595,1953.78249988071,0
"7",6785.64472335609,1904.8698553456,1583.37865268888,761.320165374678,0,0,0,2451.15915335474,0,1637.38805341971,827.580448628629,1517.89360237146,517.8104361721,0,0,0,0,0,1380.95508605201,0,0
"8",4214.52815980214,728.151348661713,1070.82202545045,481.072823192656,0,0,747.956144917984,0,410.271999682143,2559.91559457671,1567.16941166882,0,0,4876.02336923731,0,0,0,728.320354881603,634.728592066434,0,0
"9",771.239049149399,1476.25332267018,0,111.328215547431,2757.95838547948,0,0,598.902486104577,0,0,0,0,0,1601.32323563919,0,317.090362124835,692.840772479349,572.771310023244,0,0,0
"10",2473.81245314118,0,0,0,0,959.106946921873,0,649.424867481326,0,0,0,2472.87045607994,479.676731972526,2606.88743990236,732.443246293831,0,4645.24627725507,257.089419335456,0,0,0
"11",999.144568842046,2601.97053076629,2072.45784217323,0,3044.15093377171,0,2742.08452880551,1150.37711155085,0,0,0,217.418575905662,0,0,248.204397843995,0,2043.04823125528,3267.5852445151,0,0,0
"12",0,6527.99294523784,819.355499638216,4976.43035245906,1272.21894796211,770.843085134392,0,0,0,0,0,0,0,0,0,597.445550080454,0,0,0,0,0
"13",3264.34090380486,337.842638715777,1638.21448533164,0,2758.87257805167,10.168261964687,1227.56176682225,5.150065865303,0,0,0,0,0,0,1797.54338674738,73.8300683561649,0,0,0,0,0
"14",1604.4184556966,0,4379.96093173922,787.401041597407,2400.30748219257,0,2338.59437680316,0,0,0,0,0,0,0,107.813035384764,2605.55242443923,0,0,0,511.86183099085,0
"15",1828.65556782181,0,2669.05610627531,0,0,134.917334099735,439.368235549587,0,2160.7720205524,0,540.773123769698,307.339328965231,0,0,0,1971.47844010602,5032.33749434044,1498.47223811591,0,0,0
"16",1770.88873954302,1894.13046090754,696.477340786648,1880.60675258227,0,831.137982799287,0,686.335688370519,0,354.670645862631,2648.40901343558,0,0,286.254063106426,691.880166999875,0,23.803461661438,133.901827880835,577.883346353447,0,0
"17",6045.54009385135,0,0,2.77417028385787,0,631.15612837426,0,193.500523451089,0,2348.09219629767,0,0,0,0,1325.47146120297,658.896159016344,0,852.149264313297,1605.8538168036,988.116760900413,0
"18",3150.56464345997,799.18455732835,267.514661943636,2946.06027713661,0,0,792.111131325507,781.583382646458,735.358101501995,0,0,1024.52640430352,1473.03283052297,592.065366524718,0,0,0,0,904.986092916614,0,0
"19",0,1550.11022148367,0,454.971808174312,493.171346528906,0,0,0,0,216.87364007787,16.0965424708201,0,796.124020083935,1480.32247221845,555.930298514483,0,0,0,0,0,0
"20",738.663803416111,0,809.336958270224,3648.98302568296,0,0,0,0,0,0,0,0,1163.11871574154,0,38.3305695549593,1160.4425514532,0,0,0,0,0
"21",18.6001858649201,0,26.1716950754372,0,0,0,0,0,0,52.5166507150988,0,755.949362737391,0,0,16.585080926498,0,0,0,0,0,0
