"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29914.0023802367,5958.18759771894,21421.36966548,7834.87879648904,3547.81578829224,4422.05973295611,2902.69377829451,0,2398.71395200127,5037.79037276631,2080.89105823607,1001.57553042995,1397.79685211194,725.733317341159,1926.23373405179,2598.89841805061,776.466114189432,302.20581581779,910.50590877178,0
"2",33728.9512932547,0,0,6014.74818157765,4705.18693580569,7177.39583982437,298.00436619852,1271.66298841442,555.416224462924,0,1220.488206722,2516.9487644021,703.843532756881,99.2349760811607,4042.90013706157,729.014143150983,472.511677230778,0,8.61159213892529,321.624114462088,0
"3",14158.9324704327,0,0,905.752038410918,3549.02505116326,414.624851815278,2132.74652844467,6568.01335613823,0,728.974648257365,2952.78599468899,3276.67056127414,558.103306585765,0,125.876910987313,112.326373837599,1187.5237620389,0,29.318195340303,0,0
"4",3605.55376429942,9384.8220714571,7889.81312409475,0,58.2567397277791,0,1685.13564916863,282.319278590169,178.548227722137,1215.07189774198,64.2259278667476,0,900.045896866869,3031.11550329547,0,79.7471553345182,6256.10031974987,1805.81479168343,0,526.125955087902,0
"5",3040.69630566618,9104.00743948976,2013.82238000407,1065.26676660327,0,0,0,1335.18659017834,483.52050490202,0,0,0,326.993713224782,263.327456723286,1544.70080740983,864.574481704916,0,0,0,1278.59211332298,0
"6",3475.68380238885,0,2216.58405986509,0,0,0,58.3156079091862,607.255070168929,0,1808.30017191884,329.608125407755,0,0,2535.56049175868,0,0,0,590.583471661552,731.998573189262,0,0
"7",3435.83467374721,1104.15381655524,0,840.426064772502,653.53244113039,0,0,320.856471993189,0,0,1468.56259737237,243.161623727676,1500.15766275945,829.976713963416,2589.78076674645,872.478300830706,1690.46070048722,2356.54268886704,0,1462.07565381107,0
"8",3244.59610798807,3135.28314476368,2534.67522899969,161.749004394246,0,0,0,0,0,75.293244640146,0,3719.95918336665,1704.86740627546,2137.47792763555,0,0,0,582.72981960343,722.328756470528,0,0
"9",0,89.5179040576551,0,0,1328.37158764595,0,1232.59045521558,102.204146123825,0,119.416292857819,0,0,0,0,4273.18793036846,0,0,0,1754.41882294855,0,0
"10",0,711.31271436464,2276.13904620077,118.1786745683,0,0,0,3321.84481240784,0,0,4034.32644949817,593.756700499749,1516.50068402071,188.625112550719,397.300579759972,768.429949232887,0,0,0,1350.14311527999,0
"11",5983.34941874024,672.178509853126,0,3561.97833420492,1858.67747409106,68.2850224716392,0,332.148750270407,526.993290141321,0,0,0,0,1454.64827825732,0,2152.09755681682,1256.52645889537,476.574532241605,42.9843394458858,0,0
"12",436.673167583636,1571.58203576407,0,1592.02449391446,0,0,3839.81020711347,458.82704915495,1126.56054167923,0,0,0,149.471446141953,933.981864518521,0,1751.2430442036,0,3104.11253043814,0,0,0
"13",3555.42159772859,650.855603481739,1746.7937502922,0,0,455.511993517614,0,0,1466.53871346132,0,850.564679565804,0,0,0,1062.21120741784,0,609.624909019926,0,0,716.001701174675,0
"14",4174.82466482456,2402.73638522717,1540.15949234296,0,0,0,1074.49619596475,0,2307.74476622315,0,0,246.689197166385,578.8017878681,0,0,1025.01787582763,0,1385.43921339926,0,0,0
"15",2984.00831804651,346.457222198152,2954.96633619579,0,341.21453036117,0,2362.31336891169,357.409156241531,0,874.195390001087,1156.85946987167,2334.25923667858,0,0,0,1269.24883623396,471.507704819933,300.475869922114,0,830.25445011376,0
"16",3466.92206315322,2673.39452284358,4425.40131042805,0,0,128.879837469992,1618.01565050969,163.766105885285,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",842.527571116077,0,1388.25990537219,0,699.76164793202,0,0,0,1007.03898174848,7942.80085928674,0,0,0,227.824261762635,0,0,0,828.741267415124,1714.59607986142,0,0
"18",8081.26231800864,315.187459903877,0,0,0,0,0,0,0,0,524.940441390754,0,1809.29785605403,0,2067.36672733801,668.932646914986,0,0,0,0,0
"19",1035.33807650427,643.069518392471,527.883974776298,0,598.725977889454,145.124033704329,491.882159483227,0,1060.38861638354,197.520721911308,444.82088175575,0,0,0,77.2534383910309,0,0,341.592950360824,0,0,0
"20",1016.97326505584,1091.40038921451,1974.20502144619,0,141.843618440454,302.814095471754,0,0,93.1703425456528,0,0,0,668.208332994676,1341.15223639639,0,48.212398013512,0,880.895924539967,0,0,0
"21",285.938023729194,0,0,49.098797790738,0,0,0,32.9227289644823,0,8.62138128701228,0,96.7479115497744,0,0,0,168.854157018147,227.639974979978,0,0,0,0
