"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32206.190198762,4884.72699689655,18195.1817996058,7367.16129943483,0,9027.3404420341,3697.47643206907,1182.15109036025,96.51562532138,165.939319100965,2724.10015013418,2323.15982469027,0,3258.15986328321,4121.06163251045,5585.86691743219,272.587471641205,50.1997499602044,0,0
"2",44308.2701092277,0,340.682792243592,7656.01534932655,3561.81661916439,0,613.72063644937,0,842.025185377077,0,0,3549.88062760018,553.856403605296,140.55165089711,0,0,0,0,1973.28764853067,326.435951122031,0
"3",13260.4561387628,0,0,0,548.553983521905,2691.98779341409,820.74975293649,2161.91338106962,0,5494.91776786648,6811.54195350122,698.655022550432,0,176.917665649756,0,0,0,2275.98115311534,1758.99943702775,0,0
"4",0,11257.7334756977,1282.58641899833,0,4430.72322749642,3389.49315248235,0,1823.1843482131,0,0,2865.24627185087,1477.51610232153,2993.92490359898,270.215601989093,0,0,535.225039883385,3932.00383740726,0,2704.84392274743,0
"5",6771.94203364515,1076.82863609526,4255.45843829773,2931.12577645645,0,281.53591491652,0,2539.71097495418,1753.58719142625,0,0,0,0,0,0,687.558226133421,0,1022.94136730474,0,0,0
"6",1535.93355888237,1220.29860831486,3855.12963514914,0,0,0,365.956330177794,185.229205938062,197.388300350623,2041.01389752325,0,438.733465110428,1860.30275327629,604.166305356365,0,0,0,5.07660085709432,44.6607133318917,0,0
"7",5218.72764182132,0,0,1819.57924409463,354.839416637466,351.374114704307,0,0,637.940390345268,1621.88791501761,605.372070948167,0,0,739.220936717939,2140.11520231573,786.546933837134,3615.95838123189,854.169268144951,0,622.268660947337,0
"8",0,915.45751041154,993.77300173751,0,0,2652.67744793537,2487.66709652045,0,0,0,0,3030.77682214741,0,4866.79609498904,1693.31427714961,0,235.00839965749,559.125298880296,584.363874709156,0,0
"9",100.302100643675,2207.32627807862,974.388259011033,0,247.545397501608,0,0,0,0,0,0,993.105755898205,0,0,1501.59105708167,1682.09904362089,0,289.656966262756,0,903.692281119233,0
"10",0,436.728120198924,6694.64831077178,528.406614024485,0,2155.23341410836,0,0,0,0,0,1501.35161983973,0,0,1385.89045722557,0,1956.34595380045,176.475837464524,0,441.477510949785,0
"11",3502.4997827031,3779.06474121822,4020.86704287684,0,0,0,0,0,2741.79870036266,407.561462794884,0,387.260106995066,0,3357.82021078578,0,189.569917692995,0,0,0,0,0
"12",5396.50505355209,0,4048.93181398511,92.6006499952412,657.310467082122,189.894099223967,287.580929881331,0,0,0,0,0,727.117932613159,2160.61615912271,0,0,0,1403.72927505635,0,0,0
"13",488.738429137511,0,0,697.592861565269,1726.12103914843,0,0,1288.73906873301,0,0,2363.922176893,0,0,0,2635.26416675935,939.491002729902,0,973.655410693209,0,0,0
"14",8391.09122289673,1490.30170745772,0,570.343310900863,489.824708431238,276.551178769733,0,1514.14566461628,0,0,0,0,0,0,0,104.532105723406,290.482656673426,256.425100870415,0,1352.21192250406,0
"15",5849.48674283655,3161.53991749809,728.833167953913,0,792.626879227065,173.964799176285,576.116551943192,0,996.424747684572,0,0,200.626225114351,109.602145263347,0,0,1437.88960027389,902.320195167969,1408.14158662385,0,245.597330833088,0
"16",0,999.354038930688,286.246663909867,77.0422734612809,0,0,0,1447.93209751996,0,1492.85914683512,4540.52840929325,0,0,1144.89473545469,1688.72669308341,0,0,0,0,798.795431801288,0
"17",0,2133.52175975149,3222.51673935061,1034.84720681752,1147.58056253059,0,0,2998.35200721865,0,699.844944274356,0,0,255.807386900625,411.922699687764,1852.20651631,0,0,0,894.950751653068,0,0
"18",1246.34230322432,619.723775447256,1806.82591939714,1407.58226887094,0,0,3095.17864850376,0,187.207231528414,625.528749385001,0,107.07833918981,0,517.445034026497,496.997939337022,2161.2274630997,1195.84977760046,0,0,0,0
"19",137.952485323991,1769.46731717151,51.276027158101,720.274666599235,0,0,1941.05953342922,400.42710249385,0,0,0,0,492.988636998475,50.1545803780661,0,0,0,0,0,0,0
"20",345.239299608996,487.784621129905,0,0,445.371200500206,77.739547835991,0,0,267.397371834889,2648.07686503302,732.422945318552,0,2101.1071690322,0,0,0,453.736603825214,0,0,0,0
"21",0,48.6404116400419,0,0,0,0,0,0,0,240.702185852423,0,0,0,0,254.045650276422,326.434727550455,0,0,0,0,0
