"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38930.4725701882,2927.47939921324,6751.05385930744,905.225762571637,1784.35720105509,7491.77941271179,5777.03659973484,3064.46615818133,5402.05148122348,7063.89314880455,1854.77122714434,1723.26469168348,5581.73309143082,3909.08626287971,1499.74078118248,150.042015890239,256.401450307008,0,84.9636997258427,0
"2",23376.6687753879,0,15866.1329098219,6757.7461821678,1626.4733707762,283.961785890377,2509.52500857967,173.707699007804,0,9.48439821096866,0,3380.72399425074,0,0,681.740862401484,4513.16382127278,3656.01582953559,0,1031.19833624118,0,0
"3",13916.6815460451,0,0,7279.62646299137,7328.13482162118,0,0,0,326.417196949868,0,0,1241.42076699443,0,0,3603.74622537573,0,0,1378.70284398565,1223.50610096424,402.438084487926,0
"4",21441.9252251834,8773.48848494787,0,0,2015.36744384879,0,0,0,282.260143718994,0,164.410047076816,0,0,0,0,1356.09272216553,0,1693.75596628201,67.2213046488609,1168.17496481432,0
"5",2691.4233453789,0,5510.76117932258,800.671487280308,0,4605.2848829686,1153.98528222583,0,0,3116.82672038151,0,0,0,0,3441.73566167199,0,0,0,0,0,0
"6",3095.85972524466,0,1941.29772725156,0,0,0,0,0,0,0,0,1317.61206014484,2773.05480035435,0,887.110162908946,226.272850657033,2112.68204770694,0,0,0,0
"7",2116.20851666129,5225.37295517861,0,0,0,4192.34013971401,0,0,1409.80376414689,0,2220.5471362159,2331.54085273513,619.035366118794,0,0,0,412.868329812081,575.853419810559,0,264.429696370452,0
"8",3305.72763281116,0,662.74331729529,0,4512.00886778991,0,0,0,0,0,0,0,2564.16677879468,4678.29387591677,0,0,0,1795.49098222266,0,500.528369307473,0
"9",0,610.46357233091,513.648735156298,0,0,0,0,1517.67153966059,0,2236.1848661743,999.444648169567,0,0,1047.66910524766,0,0,1415.24927806535,0,205.751530068751,353.623864344378,0
"10",5105.62594997188,2500.51731266601,2603.95595069705,0,0,0,0,0,0,0,0,1456.98222067728,0,0,0,0,0,0,1021.40138344321,2588.07502092839,0
"11",824.809437942729,1649.01154163043,0,316.38356337808,3635.14585408367,0,0,6849.10823208323,0,860.691555908297,0,0,0,0,0,0,2493.38420732602,0,0,1757.90757307701,0
"12",0,1173.6988035311,3446.34362086483,4060.2017779319,0,0,1002.84718200366,1474.46001197971,0,0,0,0,0,0,2495.75396954712,983.090575062261,0,0,327.890439591528,0,0
"13",1367.49919623225,0,0,0,0,0,2361.32945487778,0,360.562235264036,3017.48138462582,2572.11435456086,0,0,0,0,0,707.736177228322,726.801352870771,0,0,0
"14",3333.00004230376,0,3208.11062184027,0,0,0,4541.61438910455,0,0,0,0,2004.53047841507,0,0,0,1135.37787838455,0,331.046495859565,182.229672936018,0,0
"15",7100.32650178384,0,0,1903.53525436226,0,0,0,0,1438.82844005241,0,1497.10903286053,631.04506454263,0,1467.80757176726,0,2451.63746315359,0,0,92.8805610737494,0,0
"16",4590.45838120625,0,0,826.929007908499,116.600031820612,1079.90764015636,0,0,347.821452766595,0,496.889130277995,298.12469513289,872.814656998082,0,0,0,584.14471848134,2640.92633173438,621.763443806406,0,0
"17",3586.76989127963,0,483.639254817902,3165.59525281402,0,0,0,0,607.380651165626,0,2310.94281950113,0,0,280.32498404975,185.907389617533,0,0,4030.99033124918,0,0,0
"18",0,0,0,1256.90942678845,0,0,154.2891923726,1986.9844230162,968.380167024182,726.188153379096,759.622829438781,592.332876864018,1659.0086721834,1384.89304664284,1701.23128841981,271.03456129393,1841.07178054174,0,165.041031645497,0,0
"19",700.502734833846,0,0,0,1630.5186481642,294.599812782417,0,278.141777343063,0,0,0,0,1206.52218984561,0,0,0,1397.59954068471,0,0,55.7156458986121,0
"20",0,4946.93587733074,0,2611.93974678824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,282.778511456221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.578370793355,219.466093069765,0
